hiphop_00181.wav,661794,0.5934656262397766,0.07893520593643188,0.14500531554222107,0.00525750732049346,2812.083874919808,1791025.1068298721,3656.8203098827726,804743.3223267803,6324.084051724138,9804959.11867823,0.04106023512486669,0.0015032500352874178,1.4206777450453956e-05,0.016251057386398315,-3.457428465480916e-05,0.005102234892547131,187.5,-191.10960388183594,3637.246337890625,131.20654296875,885.9127197265625,-9.40571403503418,407.4754638671875,47.24181365966797,317.896728515625,-5.090085029602051,242.8726043701172,26.666852951049805,199.49302673339844,2.986103057861328,205.52297973632812,15.350259780883789,142.15687561035156,-0.21163691580295563,140.95108032226562,9.801859855651855,114.39904022216797,0.05192149803042412,101.48902130126953,3.052241325378418,77.38227844238281,0.10149640589952469,68.63786315917969,1.7753692865371704,55.297908782958984,-0.3066490888595581,61.879638671875,4.4181342124938965,73.05897521972656,7.744457721710205,62.91925811767578,5.356884002685547,58.33506393432617,5.203536033630371,65.75377655029297,-1.2700462341308594,59.89884948730469,hiphop
hiphop_00182.wav,661794,0.5454198718070984,0.06615832448005676,0.33193114399909973,0.008106223307549953,2779.9485693197275,2106340.830721587,3312.4428585844,456053.78365873604,5851.759687166726,6592433.289810175,0.045460841683700674,0.001952699668145517,-0.00015031891234684736,0.08576194941997528,0.00013968782150186598,0.012835307978093624,102.27272727272727,-106.15028381347656,3778.919677734375,140.80223083496094,1304.5147705078125,-14.71201229095459,639.5421142578125,68.68319702148438,507.95355224609375,-15.372445106506348,580.0599975585938,27.534101486206055,286.6257629394531,-6.842838287353516,153.92636108398438,12.043914794921875,108.094970703125,9.859140396118164,116.68708038330078,12.52922534942627,77.72216033935547,2.4049763679504395,129.7999725341797,4.050173282623291,120.18655395507812,3.6096787452697754,103.54668426513672,4.610577583312988,80.8193359375,5.242579460144043,47.95059585571289,0.7161870002746582,47.00563049316406,7.460583209991455,62.039093017578125,4.337490558624268,53.51095199584961,7.661451816558838,44.56479263305664,4.834899425506592,41.9483757019043,hiphop
hiphop_00183.wav,661794,0.4200931787490845,0.10693978518247604,0.15797196328639984,0.005307049956172705,3700.4255215301428,2164818.442058897,3748.102844174953,497232.2227893195,7629.818587806612,7100805.015046367,0.07659124488979736,0.0033993555709729293,4.5005279389442876e-05,0.012700403109192848,6.499789742520079e-05,0.010026535019278526,108.17307692307692,-155.8909912109375,4215.81640625,106.85485076904297,1337.929443359375,-36.42405700683594,448.65216064453125,54.55393981933594,654.4268798828125,-0.9517681002616882,415.00128173828125,29.145023345947266,247.30026245117188,-20.88865852355957,217.2677764892578,8.129264831542969,179.13951110839844,-12.885095596313477,131.48133850097656,-0.03689313679933548,166.52037048339844,-5.501601696014404,141.07008361816406,-0.8122127056121826,100.05115509033203,-9.310540199279785,125.46648406982422,0.09142159670591354,104.34873962402344,-1.2008156776428223,101.76795196533203,-4.199595928192139,90.4074478149414,-5.601415634155273,86.14515686035156,-5.115530014038086,77.08348846435547,-0.11125823855400085,51.901649475097656,-5.073673725128174,88.00727844238281,hiphop
hiphop_00184.wav,661794,0.5336954593658447,0.07608181238174438,0.13365578651428223,0.005431061610579491,3027.361435455124,1662756.7265828024,3450.3237178206373,414830.1940127172,6466.800346605048,6670591.174675381,0.05268941771462851,0.001919566983496656,7.637329872522969e-06,0.013257729820907116,-3.6338500649435446e-05,0.0039942581206560135,87.890625,-175.24522399902344,3191.17236328125,127.95758819580078,899.9815063476562,-22.993297576904297,460.441162109375,58.79331970214844,425.3501892089844,-4.43871545791626,197.01248168945312,31.957921981811523,167.07666015625,0.13063284754753113,119.28097534179688,11.32150650024414,127.76435089111328,6.406374931335449,103.91614532470703,7.97279167175293,61.99788284301758,4.1644816398620605,81.21501922607422,7.953661918640137,61.52157211303711,1.8809846639633179,66.60099029541016,-3.5900003910064697,38.739933013916016,2.746035575866699,48.052669525146484,-6.123176097869873,48.59321594238281,-1.320286512374878,36.26909637451172,-3.0588181018829346,36.746646881103516,1.2060348987579346,35.251705169677734,-3.1877951622009277,38.23295211791992,hiphop
hiphop_00185.wav,661794,0.5543845295906067,0.08160670846700668,0.20443400740623474,0.00842003058642149,2479.4955748101324,881717.4378414612,3276.3700805973344,405637.0089948256,5512.511664592961,5038006.4870787095,0.03664886659038393,0.0007098999134803186,7.814545824658126e-05,0.0406142994761467,-8.86294583324343e-05,0.0032465762924402952,92.21311475409836,-186.60438537597656,3547.774169921875,120.51046752929688,418.1834411621094,-32.450157165527344,581.3298950195312,52.32691955566406,213.642333984375,4.539754390716553,249.437744140625,36.53374481201172,141.3294677734375,7.142095565795898,126.11764526367188,20.79901885986328,77.81915283203125,12.95968246459961,94.51032257080078,15.401865005493164,73.63094329833984,12.813770294189453,114.90168762207031,16.49446678161621,75.86764526367188,9.895877838134766,86.39018249511719,3.9693074226379395,62.853981018066406,9.289216995239258,57.671390533447266,-2.05819034576416,74.22367095947266,3.276033878326416,99.44945526123047,2.9894495010375977,84.5213623046875,6.296277046203613,56.77877426147461,-2.6095681190490723,48.52085876464844,hiphop
hiphop_00186.wav,661794,0.527360737323761,0.08448261022567749,0.10988688468933105,0.003944685682654381,4369.565743200912,1701818.8422171802,4609.503052710792,323273.6917400224,9409.910460362602,6229265.024449104,0.09088644657616424,0.003475377655128799,-1.662686145209591e-06,0.009267694316804409,8.74187026056461e-05,0.0032811365090310574,96.98275862068965,-159.4732666015625,3166.0888671875,100.06939697265625,863.291748046875,-33.61709213256836,477.6351623535156,30.436922073364258,404.4429931640625,-11.995837211608887,211.93218994140625,28.65135383605957,186.87704467773438,-7.72548770904541,179.31480407714844,21.007156372070312,146.27227783203125,-8.292613983154297,150.90545654296875,14.6604585647583,96.16439056396484,-5.748584270477295,87.54530334472656,17.565954208374023,85.49735260009766,-11.01114273071289,97.23611450195312,2.4208908081054688,93.07427215576172,-7.681175231933594,61.80007553100586,6.720966339111328,64.53858184814453,-8.554789543151855,51.88240051269531,2.4880945682525635,52.37837600708008,-1.0161056518554688,62.642826080322266,-7.768401622772217,74.67411041259766,hiphop
hiphop_00187.wav,661794,0.5903273820877075,0.07321921736001968,0.14441028237342834,0.004282461479306221,1977.4815686613651,1345231.1054544328,2881.598921133437,887785.9275703325,4188.7553323853535,7151201.882067526,0.026152642308034126,0.0005415552090249459,-2.470778963470366e-05,0.017785536125302315,2.533654151193332e-05,0.001871527056209743,98.6842105263158,-238.3198699951172,4727.8984375,141.80059814453125,834.5781860351562,-11.044743537902832,836.8177490234375,45.869239807128906,435.6488037109375,12.826891899108887,160.20655822753906,20.00916862487793,130.0081787109375,22.62895965576172,127.05938720703125,13.765555381774902,84.88397979736328,5.869562149047852,86.10086822509766,18.423748016357422,65.67405700683594,7.62495231628418,97.27472686767578,16.591272354125977,58.49282455444336,9.256026268005371,88.34180450439453,7.410288333892822,63.99371337890625,3.638295888900757,82.5063247680664,-3.0732598304748535,73.54830169677734,-4.374772071838379,47.1712646484375,0.03784641996026039,53.52610778808594,3.6043801307678223,57.27669143676758,4.256412029266357,36.90812301635742,hiphop
hiphop_00188.wav,661794,0.4652191996574402,0.10832224786281586,0.11670642346143723,0.006647163536399603,2539.4033845096606,2099582.5634000823,3134.025386884159,1515997.224277773,5405.90561677924,11737495.42038771,0.03972071631709918,0.0012839860337720446,-1.4351415302371606e-05,0.01187449786812067,4.698325210483745e-05,0.004738454706966877,160.71428571428572,-246.2894744873047,10582.3505859375,126.12913513183594,945.0602416992188,-17.50056266784668,857.9212646484375,19.866588592529297,769.7157592773438,-2.189941883087158,364.7420959472656,21.369670867919922,345.5939025878906,-1.0492957830429077,190.28408813476562,7.470179557800293,170.705810546875,1.4457454681396484,180.6837158203125,6.759223461151123,177.14663696289062,-3.4929568767547607,157.3226318359375,3.4182238578796387,132.8683319091797,-1.1812350749969482,119.78428649902344,0.36917755007743835,69.45809936523438,2.134406566619873,98.60989379882812,3.0287578105926514,80.28870391845703,-0.4610714912414551,89.22987365722656,1.9153532981872559,84.0744400024414,3.8102262020111084,106.19712829589844,1.9157694578170776,81.19338989257812,hiphop
hiphop_00189.wav,661794,0.4270543158054352,0.09936374425888062,0.08499450236558914,0.0022329092025756836,2420.0983769534387,1177361.7064241206,2500.9564048219804,780295.024000965,4592.200275506577,5115851.003929114,0.05321241501510843,0.0012824005443712596,1.0775257578643505e-05,0.006877323612570763,-2.0209741705912165e-05,0.0011644288897514343,93.75,-247.39614868164062,5331.2001953125,142.9335174560547,1724.222412109375,-58.460872650146484,760.85107421875,4.972978591918945,1092.0972900390625,-7.365351676940918,640.3074340820312,2.1900222301483154,595.7332763671875,-9.322406768798828,334.00299072265625,-5.901742935180664,340.799072265625,-2.5877535343170166,218.33749389648438,1.9555691480636597,218.1922149658203,2.0705227851867676,224.58253479003906,3.5318894386291504,170.06654357910156,-2.129856824874878,145.95404052734375,-5.866860389709473,113.37516784667969,-2.0278496742248535,101.81243133544922,1.8655239343643188,121.88021850585938,-1.5493313074111938,125.78125,-3.3766214847564697,101.77159881591797,0.5104591846466064,71.38257598876953,0.887276828289032,85.75399780273438,hiphop
hiphop_00190.wav,661794,0.49006780982017517,0.09620845317840576,0.11458232998847961,0.0026674666441977024,2592.5863514437365,2704795.7915060325,3039.5167658646224,791332.2015281217,5141.169347671525,9418639.905496957,0.04770697014975116,0.003860151926882441,3.6650515539804474e-05,0.010116536170244217,-1.1220882697671186e-05,0.00241856905631721,96.98275862068965,-217.78488159179688,3170.101318359375,143.442626953125,1927.5506591796875,-27.175273895263672,577.0115356445312,37.03234100341797,853.3111572265625,-4.929828643798828,467.35638427734375,15.538529396057129,360.19049072265625,-8.364840507507324,269.71734619140625,10.069550514221191,204.983642578125,5.923693656921387,173.31089782714844,2.484714984893799,179.8296356201172,-0.37752941250801086,146.88058471679688,6.816625118255615,103.07743072509766,-1.3949644565582275,119.2922134399414,-1.7880463600158691,97.52825927734375,5.592818737030029,96.17570495605469,-0.5921708345413208,73.91978454589844,0.17830297350883484,73.37519073486328,0.22804886102676392,58.732765197753906,4.2486090660095215,52.09674835205078,-2.8262531757354736,44.0002555847168,hiphop
hiphop_00191.wav,661794,0.4962182641029358,0.09565958380699158,0.1126539558172226,0.003072863444685936,2598.6809624872717,1563189.8420154718,2961.034233935405,402365.4671759254,5162.99046836118,5815544.706832083,0.0502514830696765,0.002361185279802888,3.1171232421911554e-06,0.007771031931042671,-3.556270894478075e-05,0.0036304860841482878,187.5,-212.0272674560547,4916.83642578125,137.4084014892578,1367.120849609375,-37.03528594970703,887.495849609375,37.650760650634766,1093.056640625,-5.053471565246582,544.2381591796875,25.200897216796875,361.03839111328125,-4.43434476852417,298.2063293457031,0.5834335088729858,241.00164794921875,3.4571478366851807,185.094970703125,-1.539513111114502,151.72357177734375,0.9333739876747131,132.91705322265625,1.118285059928894,107.52289581298828,2.3872735500335693,118.15350341796875,-0.7190190553665161,104.3779525756836,4.150562763214111,90.40709686279297,0.4646260738372803,77.23707580566406,2.006074905395508,74.7099380493164,-0.23659299314022064,72.45919799804688,2.099287271499634,49.04988098144531,-0.058213479816913605,55.061424255371094,hiphop
hiphop_00192.wav,661794,0.5304561257362366,0.09140852093696594,0.10205177217721939,0.006937447935342789,2487.4947390265015,4707926.604568345,2984.68160573411,1757318.776893253,5109.375,20362929.142458007,0.04912703019463206,0.005787791780691653,-3.2943768019322306e-05,0.013092484325170517,3.620836287154816e-05,0.0022726603783667088,89.28571428571429,-320.06024169921875,11535.1376953125,109.12288665771484,1382.3360595703125,28.378938674926758,1525.9505615234375,38.206077575683594,994.5884399414062,-3.3699328899383545,564.922607421875,23.476648330688477,278.97955322265625,7.616262435913086,291.8726501464844,14.063033103942871,193.58169555664062,2.2232706546783447,187.71685791015625,7.371833801269531,112.2994384765625,4.301364898681641,93.84146118164062,0.7627594470977783,93.39204406738281,8.394536972045898,68.1584701538086,6.775722503662109,100.97866821289062,10.734142303466797,74.38655853271484,2.8666622638702393,82.79457092285156,3.0906169414520264,54.68037796020508,-2.769329309463501,49.159305572509766,-0.4521714448928833,38.692726135253906,-2.1800296306610107,38.45490264892578,hiphop
hiphop_00193.wav,661794,0.401060551404953,0.10579758882522583,0.12470417469739914,0.0035769380629062653,1855.6460581524148,1373751.070858904,2712.364969865158,876106.4295018873,3663.773662460007,7726274.316748954,0.025783089950675436,0.0004127085509824769,-1.0421238584967796e-05,0.014928221702575684,-3.117428786936216e-05,0.001996342558413744,90.7258064516129,-266.80633544921875,7556.0341796875,145.75332641601562,1099.81494140625,-1.9674994945526123,859.8988647460938,30.827930450439453,586.565673828125,4.121870040893555,310.94403076171875,11.24984359741211,262.7247314453125,2.14272141456604,207.0063934326172,7.295969486236572,173.65750122070312,1.8185423612594604,112.35431671142578,11.968421936035156,116.20425415039062,11.63809871673584,190.18637084960938,13.672096252441406,157.78636169433594,9.520306587219238,105.0588150024414,7.5000319480896,60.71311950683594,2.7074968814849854,113.53997039794922,-3.993056058883667,143.04238891601562,-4.7623701095581055,105.91075897216797,0.08299201726913452,64.77365112304688,5.2472333908081055,77.18572998046875,4.135749340057373,84.59294891357422,hiphop
hiphop_00194.wav,661794,0.4588615298271179,0.10240797698497772,0.10528682917356491,0.005473760422319174,2894.489441891984,2747790.31227806,3367.830173866884,721916.6163632055,6082.776950764309,10003481.056964789,0.05014316899217917,0.00316455702745341,5.444642738439143e-06,0.010619518347084522,1.943139523064019e-06,0.0030221324414014816,92.21311475409836,-235.97657775878906,5812.84228515625,119.74933624267578,1179.5775146484375,-12.284036636352539,611.9689331054688,40.61821365356445,573.8311157226562,-7.825132369995117,481.37237548828125,18.149995803833008,371.2666931152344,-3.8755593299865723,234.96311950683594,4.771322727203369,238.65548706054688,2.6943554878234863,171.06333923339844,3.6962623596191406,153.03213500976562,-2.0141170024871826,184.7217559814453,1.659544587135315,140.79957580566406,-0.13048748672008514,140.7099151611328,-0.6993309855461121,95.5188217163086,4.6806960105896,91.23307037353516,-2.9710822105407715,67.14473724365234,-3.2746880054473877,70.76921081542969,-2.7198257446289062,68.35938262939453,-0.8184700608253479,68.06240844726562,0.15627221763134003,84.05033874511719,hiphop
hiphop_00195.wav,661794,0.529641330242157,0.08359722793102264,0.10174320638179779,0.004577058833092451,3550.0397262520937,2579272.5887463777,3335.3956777166127,441769.32131211687,7231.756021151795,6993927.487517348,0.07785994295458586,0.00584846013203085,2.2181470740179066e-06,0.009946485981345177,7.505221674364293e-06,0.0023201347794383764,92.21311475409836,-230.70703125,8234.185546875,98.37031555175781,918.909912109375,-25.358247756958008,772.88134765625,62.29296875,1004.2940673828125,-19.92211151123047,395.5927429199219,17.34806251525879,305.6540832519531,5.622961521148682,184.71218872070312,16.04734992980957,85.96100616455078,13.904605865478516,90.52893829345703,4.819368839263916,69.90241241455078,12.160932540893555,118.39546203613281,-1.9509549140930176,79.90325927734375,11.932589530944824,64.25196838378906,4.570657730102539,64.33318328857422,9.672917366027832,51.10274887084961,5.215320587158203,59.255210876464844,-0.6402976512908936,46.79597473144531,-2.148275852203369,37.782386779785156,-1.961399793624878,31.421979904174805,1.122909426689148,27.488140106201172,hiphop
hiphop_00196.wav,661794,0.4633670449256897,0.10348796844482422,0.18783509731292725,0.020880194380879402,1208.8901005583732,378235.2782565026,2212.1338193481324,407006.0369544613,2114.115823853537,2635253.757599155,0.01437609008398507,0.00014781747326916578,-0.00016091523866634816,0.04344087466597557,0.00017840665532276034,0.007772297598421574,92.21311475409836,-277.76116943359375,5136.69287109375,146.80145263671875,623.8726196289062,29.232988357543945,1375.2452392578125,27.149248123168945,443.7672424316406,10.464910507202148,169.27415466308594,12.400067329406738,237.8494415283203,6.873709201812744,167.31002807617188,7.259360313415527,142.43405151367188,3.4713690280914307,144.05438232421875,-0.2628140449523926,138.5513458251953,4.942381858825684,118.9896240234375,3.089761734008789,83.17106628417969,2.393872022628784,75.4443130493164,0.7566066384315491,74.91471099853516,1.6583317518234253,118.23407745361328,0.09538546949625015,140.17384338378906,1.9226646423339844,152.67372131347656,3.514087677001953,101.7992172241211,2.558534622192383,56.74601745605469,3.2073493003845215,69.05786895751953,hiphop
hiphop_00197.wav,661794,0.5126610398292542,0.0835929587483406,0.15343190729618073,0.008118006400763988,2297.6929274984755,780447.9995599117,2641.658636666784,248187.3960939581,4688.874755599005,3689938.019167366,0.047967514108602914,0.0013276634266126911,3.18208294629585e-05,0.01944076269865036,-2.6202056687907316e-05,0.006712272763252258,160.71428571428572,-174.71664428710938,3807.4296875,158.60659790039062,618.9918823242188,-40.537498474121094,918.8675537109375,37.598609924316406,619.91796875,-14.68752384185791,317.2760314941406,12.017094612121582,219.17543029785156,3.882767677307129,166.2347412109375,4.440661430358887,127.85437774658203,10.764864921569824,143.601318359375,1.8594367504119873,138.4594268798828,4.516897201538086,113.9338150024414,0.41223660111427307,89.1858901977539,3.2885067462921143,81.36206817626953,0.7831695079803467,85.9657211303711,3.3037033081054688,71.0167007446289,-0.1187630444765091,72.10826873779297,3.9066450595855713,62.03152847290039,1.8095368146896362,59.37137985229492,2.278001308441162,42.81188201904297,4.507091522216797,51.68927764892578,hiphop
hiphop_00198.wav,661794,0.6014887094497681,0.07019950449466705,0.17265233397483826,0.013641306199133396,1959.7915333059839,752061.9760236525,2521.8435272021306,169537.13586139877,4110.019329896907,2566547.7800903837,0.03488997789281906,0.000828110656493114,1.6938898852458806e-06,0.02252872660756111,-7.394043677777518e-06,0.009989128448069096,90.7258064516129,-189.45965576171875,3332.57763671875,148.5445098876953,350.92352294921875,-31.540376663208008,419.8146057128906,46.688560485839844,427.72747802734375,14.255602836608887,275.43438720703125,19.576627731323242,53.391685485839844,11.49343204498291,84.26778411865234,9.091837882995605,71.1014404296875,15.599424362182617,82.67544555664062,8.388973236083984,67.09400177001953,12.377416610717773,69.56279754638672,0.10804368555545807,44.70143508911133,-3.7172911167144775,48.58995056152344,-2.8180038928985596,39.00241470336914,1.7291538715362549,48.97046661376953,2.4788923263549805,49.205997467041016,-2.9278485774993896,45.603302001953125,-0.4433279037475586,42.05146026611328,2.4553658962249756,63.47550582885742,4.4102983474731445,98.64537048339844,hiphop
hiphop_00199.wav,661794,0.4401150047779083,0.10511451959609985,0.12539444863796234,0.01904194802045822,1695.0190364011205,1078844.1851726214,2586.0564637373054,970128.0346417666,3478.1399973338075,8059017.184046486,0.024886895107536437,0.0003580675982975545,-0.00027888710610568523,0.02269921451807022,0.00032576004741713405,0.007246425841003656,86.53846153846153,-293.6585998535156,6296.6953125,141.732421875,1030.8350830078125,31.98026466369629,1914.3580322265625,32.50944519042969,362.1536560058594,7.797584533691406,228.11131286621094,8.616301536560059,162.39059448242188,1.5839763879776,121.56963348388672,-0.31366872787475586,94.68438720703125,-1.7248440980911255,93.8319320678711,-2.4192986488342285,94.4486083984375,2.723870038986206,82.67142486572266,4.466573238372803,85.56319427490234,6.634135723114014,68.61477661132812,3.7245190143585205,56.7386360168457,1.284781575202942,61.38688659667969,-2.8367557525634766,53.114501953125,-3.380141496658325,53.79510498046875,-3.4616048336029053,60.03265380859375,-2.9494080543518066,63.616973876953125,-0.3221691846847534,63.008819580078125,hiphop
