blues_00154.wav,661794,0.5122556090354919,0.08081379532814026,0.2938897907733917,0.006180474068969488,1116.2346417597657,267041.7156311366,2200.9512966791885,285088.10475583834,1901.170347493779,2228153.0547432294,0.014450729592516885,0.0001184195173960613,6.7349806158745196e-06,0.07060196250677109,-4.925165558233857e-05,0.00459563173353672,70.3125,-185.03094482421875,2230.96435546875,183.13137817382812,494.5198669433594,18.197303771972656,396.5057373046875,41.50199890136719,356.7417907714844,6.636345863342285,155.5023651123047,23.1530818939209,126.3233871459961,8.045093536376953,87.12457275390625,3.607962131500244,63.52766036987305,2.597659111022949,54.254234313964844,1.7710962295532227,47.12763977050781,5.734072208404541,47.90105056762695,1.2322262525558472,57.42344284057617,-0.1540638506412506,44.475250244140625,-2.5870299339294434,42.19755554199219,1.9537358283996582,37.284339904785156,2.5212767124176025,37.38086700439453,3.7453150749206543,45.0538215637207,3.9158191680908203,42.693214416503906,3.1123242378234863,51.36845779418945,2.1821603775024414,45.07033920288086,blues
blues_00155.wav,661794,0.4089297354221344,0.0899503156542778,0.2610480487346649,0.014535333961248398,1911.2743006363557,1002747.298669206,2656.1217767795038,758072.860098594,3884.734380554568,5725819.441290038,0.031155745922947033,0.0008185453261876552,1.5300909126381157e-06,0.06966835260391235,1.3952743756817654e-05,0.004159880802035332,95.33898305084746,-163.95262145996094,4010.2822265625,167.13536071777344,1124.0595703125,-20.703351974487305,713.663818359375,36.60271072387695,311.8285217285156,5.021286487579346,308.449951171875,18.03472900390625,255.7735137939453,-2.8923070430755615,167.62562561035156,3.899817705154419,143.6188507080078,-3.038674831390381,96.16412353515625,1.0119209289550781,118.9267578125,-1.4307931661605835,73.18547821044922,-1.2912707328796387,88.58541870117188,-3.063082218170166,90.82698822021484,-3.977865695953369,96.30701446533203,0.33649399876594543,106.37329864501953,0.523669958114624,75.69537353515625,1.9712541103363037,62.994102478027344,0.8101438879966736,101.91172790527344,3.0791211128234863,96.64358520507812,2.509765148162842,80.69487762451172,blues
blues_00156.wav,661794,0.4514720141887665,0.08246859908103943,0.17251050472259521,0.0028906187508255243,1520.3315546132037,242692.93007784194,1967.2755003488026,303764.4286841631,2926.9379888019907,1296672.4661696642,0.032169454596960544,0.00020140517712756447,7.822254701750353e-06,0.019981680437922478,8.489426545565948e-05,0.0034888170193880796,170.45454545454547,-166.75115966796875,2523.626708984375,206.8073272705078,448.1275329589844,-35.29888153076172,567.5697021484375,24.6363582611084,431.7557373046875,7.778932571411133,221.27670288085938,8.686224937438965,139.72740173339844,-1.533042073249817,93.75852966308594,-3.2998647689819336,109.79569244384766,1.4520323276519775,80.81316375732422,-2.9732859134674072,80.95745086669922,1.2749361991882324,60.12418746948242,1.8824127912521362,60.308284759521484,-1.9343866109848022,42.21894836425781,-2.1436102390289307,39.33967971801758,1.2226028442382812,48.450687408447266,0.622015118598938,40.14738845825195,-1.56100594997406,49.237369537353516,-1.9983508586883545,40.6182861328125,-0.008921113796532154,32.45957946777344,-1.1748830080032349,36.15454864501953,blues
blues_00157.wav,661794,0.47396689653396606,0.0802498608827591,0.2244451642036438,0.0035251674707978964,1771.064340168092,400482.1988906569,2053.1042597759124,253367.4647476357,3537.8293858869533,1450582.394719644,0.04075091511509065,0.00039762033994855136,-1.6115413927764166e-06,0.03355009853839874,-2.0813610390746362e-08,0.005513235926628113,82.72058823529412,-130.00128173828125,1947.965576171875,192.72438049316406,554.1326293945312,-49.43534469604492,391.491455078125,32.042049407958984,372.1406555175781,16.342111587524414,325.7723693847656,9.118083000183105,158.0248565673828,5.306291580200195,70.04510498046875,4.374827861785889,88.95252227783203,3.3118515014648438,70.57362365722656,2.0210697650909424,49.72019577026367,4.5378336906433105,40.93742752075195,-1.7034763097763062,48.73544692993164,-1.5665048360824585,55.945613861083984,-1.3617738485336304,38.025230407714844,0.4024761915206909,47.50410079956055,-3.4389820098876953,44.507041931152344,-4.261947154998779,40.66796112060547,-2.8251280784606934,44.958984375,-2.494424343109131,36.67445373535156,-5.84188985824585,38.392051696777344,blues
blues_00158.wav,661794,0.47511082887649536,0.08102230727672577,0.21914580464363098,0.004159824922680855,1753.966171117826,584239.8722169322,2715.5700838279827,935692.9344878519,3736.8690010664773,5020561.954991451,0.02786397001644152,0.00015987452894953655,-7.906382961664349e-05,0.03211933746933937,4.555395935312845e-05,0.0052173626609146595,98.6842105263158,-154.26841735839844,2954.1611328125,183.0518341064453,1052.382568359375,-7.291485786437988,504.70965576171875,45.1158447265625,364.6538391113281,3.268174886703491,200.07432556152344,23.130037307739258,164.11753845214844,-7.185055255889893,138.5918731689453,7.48455286026001,127.80667114257812,1.6209920644760132,121.03752899169922,1.3109261989593506,87.80101013183594,-6.681181907653809,45.53114700317383,0.14346586167812347,42.940860748291016,-1.600864052772522,46.40361785888672,1.029118299484253,54.03213882446289,0.2779475152492523,35.64115905761719,2.949915885925293,46.34819412231445,0.8083402514457703,33.708984375,-1.6188414096832275,27.82950782775879,0.10538868606090546,40.887672424316406,-1.5214420557022095,44.15393829345703,blues
blues_00159.wav,661794,0.5076751112937927,0.08332836627960205,0.24331723153591156,0.0022020062897354364,2456.6260016911833,1169305.7315732588,3021.330808867501,690827.5657189542,5176.971316210452,6982359.515800674,0.04803347460451475,0.0009452276675100587,-2.187987593060825e-05,0.039092373102903366,-8.263257041107863e-05,0.005682053510099649,86.53846153846153,-102.1452407836914,1544.1905517578125,171.4817352294922,765.5076293945312,-39.18722915649414,271.6818542480469,49.770606994628906,339.92169189453125,-5.841973781585693,359.3529052734375,31.01568031311035,166.43846130371094,-12.547173500061035,135.90174865722656,16.23307991027832,118.01885223388672,-4.644402027130127,88.75003051757812,3.3125174045562744,92.54952239990234,-1.6669747829437256,66.53422546386719,0.650397539138794,74.45513916015625,5.793961048126221,35.387996673583984,-6.554413795471191,48.557090759277344,8.036879539489746,49.98849105834961,-5.428370475769043,53.056678771972656,4.9857401847839355,53.49371337890625,-5.14747953414917,51.31319808959961,3.9298930168151855,39.51968002319336,-5.246460914611816,59.568931579589844,blues
blues_00160.wav,661794,0.45263588428497314,0.07989422231912613,0.19353686273097992,0.002922695130109787,2885.8622260780926,937783.7963215563,3224.5048339086147,405291.3894514852,6136.225782083186,3919081.9646335645,0.06480479859136154,0.001594722870110227,1.3453846804623026e-05,0.02086571790277958,-3.4098324249498546e-05,0.007075205445289612,92.21311475409836,-103.18231201171875,1626.3043212890625,157.68997192382812,478.68939208984375,-45.66179275512695,292.19427490234375,54.98554229736328,254.70889282226562,-17.136064529418945,312.23846435546875,35.54894256591797,143.5928497314453,-10.581695556640625,143.13665771484375,6.502551078796387,138.7089385986328,-3.550502061843872,152.8505859375,4.5003437995910645,78.15802001953125,-2.3896443843841553,81.982177734375,-3.223456382751465,59.3326301574707,3.866882085800171,49.20708465576172,-11.116386413574219,56.684200286865234,3.551637649536133,49.298423767089844,-6.2986040115356445,60.06794357299805,1.6368378400802612,53.4283561706543,-6.409786701202393,49.156761169433594,1.8371702432632446,52.4279899597168,-4.906353950500488,41.47721862792969,blues
blues_00161.wav,661794,0.3474172353744507,0.10114087909460068,0.059128012508153915,0.0021858438849449158,1217.9087175587706,140734.59373860664,2231.251176380211,147168.55653859177,1858.5945831852116,1319005.5042725047,0.021719576242001423,0.0001682421771348007,-5.76183856537682e-06,0.005250568967312574,-1.4435504454013426e-05,7.867142994655296e-05,93.75,-358.0521545410156,2316.53759765625,166.56724548339844,221.55393981933594,25.975271224975586,1113.3526611328125,24.83702278137207,157.7342071533203,22.940004348754883,224.89291381835938,8.723166465759277,110.14779663085938,4.924642086029053,119.41243743896484,10.966678619384766,71.41587829589844,1.3376058340072632,56.788692474365234,-5.049116611480713,70.4665298461914,-0.6644596457481384,50.553958892822266,-5.809466361999512,72.0656967163086,-7.554205417633057,70.75019073486328,-1.7497621774673462,74.37239837646484,-2.258268356323242,100.9883804321289,-5.146078109741211,113.06328582763672,1.6071269512176514,178.9542999267578,1.4692752361297607,150.77239990234375,-2.0881152153015137,141.45216369628906,-3.1080119609832764,174.0726318359375,blues
blues_00162.wav,661794,0.47317513823509216,0.08948118984699249,0.16083618998527527,0.005630208179354668,1630.7645426396105,647380.4245840199,2298.0314145284474,613654.7229749918,3383.765108425169,3814762.557330947,0.029663650073320297,0.00033623289975034373,1.3879531252314337e-05,0.01956229656934738,-2.202698169639916e-06,0.003880082629621029,127.8409090909091,-203.89219665527344,4299.7685546875,175.35348510742188,799.4020385742188,-9.276042938232422,659.9706420898438,36.92530059814453,462.3233642578125,17.833824157714844,861.829345703125,14.428832054138184,185.2227783203125,-5.169676303863525,118.72611236572266,0.5417424440383911,96.26429748535156,-2.1114299297332764,85.08252716064453,1.2820607423782349,70.16447448730469,1.5017361640930176,48.84359359741211,0.21859563887119293,62.090538024902344,5.169919013977051,74.02799987792969,2.869353771209717,57.52347946166992,5.6171135902404785,65.40599822998047,-2.783999443054199,73.78593444824219,1.7126123905181885,63.66313934326172,1.829239010810852,62.05873489379883,-0.3541834354400635,47.377994537353516,-3.673086166381836,49.19818878173828,blues
blues_00163.wav,661794,0.5908969044685364,0.06045176461338997,0.18158458173274994,0.0030100138392299414,2601.9415748051806,444897.99368699995,3166.711273305687,276018.7945246744,5747.036637931034,2425050.439727861,0.04908918969960896,0.00043819689476068635,0.0002721461933106184,0.01737833581864834,-0.00030017856624908745,0.0062945447862148285,148.02631578947367,-119.32766723632812,1864.663330078125,156.20848083496094,313.9938049316406,-40.03293991088867,188.86175537109375,61.12036895751953,249.79257202148438,-7.886569499969482,144.10964965820312,28.205669403076172,101.22174072265625,-2.9207775592803955,123.97335052490234,13.657370567321777,92.29660034179688,2.2786865234375,92.05231475830078,5.463159561157227,52.36600875854492,3.703950881958008,46.35179138183594,1.3054382801055908,38.275657653808594,6.749729156494141,36.09825897216797,-1.241791009902954,37.71463394165039,8.598987579345703,42.57989501953125,-5.4629740715026855,37.2765007019043,4.75540828704834,42.49677658081055,-2.767136573791504,43.02239227294922,3.442553997039795,35.36643600463867,-1.0094311237335205,27.25150489807129,blues
blues_00164.wav,661794,0.5038829445838928,0.07952746003866196,0.2188333123922348,0.010047419928014278,2036.5842499524638,939188.408030392,2599.0014471934483,599970.4679244767,4267.591317099183,3905851.368708045,0.04161031094472094,0.0011359325149406401,2.179555485781748e-05,0.029714412987232208,-2.826176023518201e-05,0.010129227302968502,108.17307692307692,-150.78106689453125,3185.449951171875,163.85691833496094,1004.433349609375,-28.727331161499023,417.92730712890625,48.02189636230469,221.9536895751953,23.726104736328125,592.6736450195312,18.958568572998047,209.96267700195312,-1.5563278198242188,124.87735748291016,4.960056304931641,115.31838989257812,-3.0767874717712402,86.6734390258789,5.120255470275879,66.3393325805664,3.6894962787628174,54.78398895263672,-3.0129222869873047,62.79764175415039,0.4478660821914673,65.80646514892578,-3.6214394569396973,45.44263458251953,1.4309567213058472,66.05354309082031,-1.2072340250015259,54.162654876708984,5.7159600257873535,69.6444320678711,-0.3272048830986023,62.11592483520508,-2.343339681625366,74.67552185058594,-3.1383962631225586,48.03401565551758,blues
blues_00165.wav,661794,0.5263450741767883,0.08378252387046814,0.19749467074871063,0.005937980953603983,2836.342636099143,1344459.3891814728,3181.7394178930713,572516.8660534238,6068.329519196587,5733485.374549264,0.054196094305456806,0.0013299005195860142,5.9357615100452676e-05,0.023123301565647125,-0.00015686548431403935,0.007857104763388634,125.0,-140.36669921875,6122.1328125,138.3579559326172,773.4059448242188,-36.46842956542969,656.6126708984375,68.37361907958984,395.390869140625,3.301710367202759,501.5470275878906,31.243562698364258,228.3658447265625,-7.407220840454102,182.5565948486328,10.011174201965332,175.1434783935547,4.032333850860596,166.85340881347656,7.791628837585449,96.4574966430664,3.119666337966919,75.00213623046875,0.6002171039581299,71.66424560546875,8.662513732910156,87.83478546142578,-3.586869716644287,61.70832443237305,5.667592525482178,61.06631088256836,-4.018261432647705,61.633697509765625,1.2534555196762085,60.27234649658203,-2.20623517036438,60.567176818847656,0.7378842830657959,52.48643112182617,-3.235751152038574,46.95589828491211,blues
blues_00166.wav,661794,0.4487227499485016,0.08712580800056458,0.23902134597301483,0.004802200943231583,3581.882793301445,913199.2184451629,3630.848124638008,718506.3110099108,7723.235313722005,5610762.596110244,0.08061552946142908,0.001069067258405349,7.419862959068269e-05,0.036005500704050064,-0.00010700786515371874,0.007776075508445501,112.5,-78.29530334472656,1516.907958984375,132.75953674316406,644.2381591796875,-46.785465240478516,526.754150390625,64.33328247070312,614.8359375,-14.319588661193848,150.90496826171875,25.55763053894043,474.3046569824219,-16.075801849365234,121.39923858642578,26.960765838623047,291.61798095703125,0.4385220408439636,91.94097900390625,4.449313640594482,92.02057647705078,-4.697049617767334,102.62105560302734,-8.3324613571167,62.94227600097656,9.280553817749023,85.01175689697266,-4.0032124519348145,80.67776489257812,9.265715599060059,119.85071563720703,-2.1335079669952393,65.48696899414062,5.51104736328125,62.98468780517578,-2.2771542072296143,109.64412689208984,8.449832916259766,77.84476470947266,-3.1593844890594482,54.65658187866211,blues
blues_00167.wav,661794,0.408688485622406,0.0982702374458313,0.16128994524478912,0.0034901665057986975,1694.2684232346717,871976.5459276529,2539.5150222611246,633051.0159735195,3188.3581807678634,4449182.321086369,0.030650627388464274,0.0006922436735472056,1.742325366649311e-06,0.019639426842331886,3.165390808135271e-05,0.003356514498591423,57.98969072164948,-204.98231506347656,4275.22021484375,182.30899047851562,1060.270263671875,-2.3749499320983887,924.7490844726562,28.785865783691406,575.425537109375,3.2845592498779297,483.8758544921875,26.53012466430664,132.82977294921875,-3.0183615684509277,137.78834533691406,4.863558292388916,100.4561996459961,-5.316568851470947,130.00782775878906,7.583346366882324,62.50834274291992,3.8918540477752686,140.8614959716797,-3.649888515472412,81.79288482666016,1.399393916130066,56.07094192504883,-1.107591986656189,54.48076629638672,2.275959014892578,78.47858428955078,-5.096025466918945,60.85034942626953,-0.31245312094688416,57.146724700927734,-4.7991180419921875,60.36597442626953,0.011051333509385586,52.07527542114258,-4.927125453948975,79.90270233154297,blues
blues_00168.wav,661794,0.4250701069831848,0.08693698048591614,0.23764854669570923,0.005497496575117111,1795.2873448733135,487089.59273807576,2283.367786567891,428733.83309880056,3439.76348649129,2289006.7996828607,0.040017191388197655,0.00041057801239890914,-0.00013920896162744612,0.03487969562411308,5.0913160521304235e-05,0.008249085396528244,80.35714285714286,-143.46240234375,4759.2421875,185.5615692138672,1008.206298828125,-42.48695755004883,644.4591674804688,30.857019424438477,439.6925964355469,13.861525535583496,327.33709716796875,30.448802947998047,239.74728393554688,-5.901731491088867,126.623291015625,13.048624992370605,112.68128204345703,8.968245506286621,83.76013946533203,-0.40416109561920166,84.2718505859375,5.763937473297119,99.91622924804688,-4.876887321472168,58.992801666259766,6.491169452667236,77.95101928710938,-1.884825348854065,80.16022491455078,2.600071907043457,78.2503890991211,-3.4051880836486816,63.31476593017578,-0.74014812707901,57.88908767700195,2.4583725929260254,52.49467849731445,2.660414457321167,48.83788299560547,2.842153787612915,69.17884826660156,blues
blues_00169.wav,661794,0.5057879686355591,0.0728171095252037,0.24999156594276428,0.012271268293261528,2526.0342403093127,872345.8335584399,2852.418084970275,540868.2843240706,4996.303434944899,4765888.521372343,0.05563160299280128,0.0009727346290092532,2.925715125456918e-05,0.03599277883768082,6.423790182452649e-05,0.01708599552512169,110.29411764705883,-107.01115417480469,2128.760009765625,157.87583923339844,697.7191162109375,-51.75358200073242,666.2206420898438,41.6730842590332,310.48126220703125,3.2432987689971924,265.2092590332031,32.870826721191406,242.5115509033203,-8.735154151916504,118.43788146972656,7.082306385040283,115.8359375,6.9723591804504395,85.81922912597656,11.377911567687988,154.07861328125,7.017857074737549,61.37116622924805,-6.7160325050354,45.14931106567383,6.732292652130127,52.210105895996094,5.813984394073486,47.994468688964844,5.81268310546875,46.65311813354492,-5.12046480178833,41.7380256652832,8.150710105895996,83.33963775634766,-0.7426322102546692,65.657470703125,-1.4252747297286987,67.62251281738281,0.4416034519672394,90.77099609375,blues
blues_00170.wav,661794,0.41246744990348816,0.09446169435977936,0.08941569179296494,0.007877317257225513,1689.3005034194966,799132.3234549996,2431.59849247583,654615.493730543,3254.421436189122,4577265.192295223,0.029583976737468893,0.0006968190628373926,-5.4192259995033965e-06,0.01015799306333065,3.566715895431116e-05,0.0019193870248273015,140.625,-293.997314453125,16860.328125,130.2860870361328,2765.443359375,4.90091609954834,1370.711181640625,26.930625915527344,443.4001159667969,8.695026397705078,285.7080383300781,11.379341125488281,214.7625274658203,-1.9691728353500366,254.8603515625,4.563383102416992,116.42938995361328,3.333407163619995,91.87045288085938,-3.2672059535980225,78.1327133178711,-1.32021164894104,75.28048706054688,-6.415546417236328,57.9589958190918,-4.094839572906494,71.62616729736328,-2.508045196533203,57.13725280761719,2.4358971118927,35.65951156616211,0.20004279911518097,52.9791374206543,-5.328120708465576,51.8856315612793,-6.88841438293457,43.033782958984375,-3.20682430267334,53.14973449707031,-5.760217666625977,45.681304931640625,blues
blues_00171.wav,661794,0.4537373483181,0.08940768241882324,0.18887336552143097,0.006397888530045748,2815.4386048539213,1194284.551660579,3144.383718423554,517370.62514685316,5902.750622111625,5700836.770084931,0.05527836717916815,0.001208875328738799,-1.806914951885119e-05,0.020768677815794945,6.307986768661067e-05,0.008187626488506794,87.890625,-130.17164611816406,3815.40625,147.86196899414062,950.3951416015625,-37.138553619384766,1063.141357421875,49.571685791015625,411.8714904785156,-8.43513011932373,639.4929809570312,24.193405151367188,474.8376770019531,-10.622429847717285,259.95611572265625,11.09995174407959,183.44046020507812,0.8958115577697754,110.43051147460938,-4.45491361618042,102.15413665771484,0.3349407911300659,137.60362243652344,-3.540525436401367,116.37309265136719,1.589643120765686,89.48512268066406,-6.675257205963135,57.460472106933594,2.5286803245544434,49.732826232910156,-4.65532112121582,72.40724182128906,6.736502170562744,53.46312713623047,1.0512847900390625,65.21034240722656,-0.13154414296150208,49.43578338623047,-2.0736515522003174,60.077117919921875,blues
blues_00172.wav,661794,0.4753240942955017,0.07718732208013535,0.23903930187225342,0.006917283404618502,2103.4126661557048,451606.8173170566,2467.093276898841,634395.8986510247,4414.1569276573055,3578462.8216496496,0.04686701530838962,0.0003201261642924393,9.724211849970743e-06,0.03960507735610008,-8.056757360463962e-05,0.0070647732354700565,110.29411764705883,-117.84200286865234,4914.71435546875,178.33096313476562,724.9638671875,-42.90080261230469,516.8150024414062,35.79082489013672,937.0968627929688,-11.647582054138184,272.0617980957031,19.200578689575195,466.2090148925781,-5.094014644622803,110.40554809570312,-10.773782730102539,217.1182861328125,-1.077087163925171,143.78497314453125,7.840112686157227,67.7646484375,3.5674991607666016,97.31842041015625,-8.860138893127441,56.197509765625,-4.357798099517822,100.36404418945312,-2.7737672328948975,72.66776275634766,6.332740783691406,55.8111457824707,-6.955186367034912,50.61799621582031,-4.277164459228516,89.87051391601562,1.1350528001785278,47.57708740234375,1.3065991401672363,47.47409439086914,-5.331956386566162,56.343528747558594,blues
blues_00173.wav,661794,0.5428150296211243,0.07306952029466629,0.2700122892856598,0.003680432913824916,2346.3311977989147,255912.4916281167,2636.7157170128417,131987.86087687605,4823.092561322432,864850.2157841836,0.04853338573142552,0.0004487997980431882,1.1105211342510302e-05,0.050833698362112045,4.844201248488389e-05,0.005716198589652777,86.53846153846153,-87.75604248046875,905.2172241210938,172.3000946044922,246.8179168701172,-59.26937484741211,152.79345703125,60.994140625,119.1966781616211,5.186395645141602,177.5140380859375,16.073911666870117,108.42305755615234,-5.094623565673828,107.69845581054688,14.84141731262207,76.21310424804688,-0.7958715558052063,51.16099548339844,5.638545989990234,43.77398681640625,5.202568531036377,36.27518844604492,-5.153883934020996,37.281455993652344,5.569736003875732,35.146766662597656,-4.6397905349731445,37.94239807128906,2.6546080112457275,36.8640251159668,-3.0265378952026367,25.762828826904297,3.1698927879333496,33.11686325073242,-8.228212356567383,30.922880172729492,-1.400323748588562,29.424755096435547,-0.12010812014341354,34.38943862915039,blues
blues_00174.wav,661794,0.4273838400840759,0.08826260268688202,0.2548806369304657,0.007622687146067619,1793.0820086640413,291432.0013957428,2297.7988099395843,279447.77532831545,3548.3191876999645,1383202.575507121,0.03615294780927835,0.0003003841201219824,2.105950261466205e-05,0.04530524089932442,-9.611591667635366e-05,0.008776281960308552,144.23076923076923,-122.12348937988281,1531.8350830078125,185.9612579345703,445.3509521484375,-38.99230194091797,382.5727844238281,34.44358444213867,224.5042724609375,12.309342384338379,305.15802001953125,10.018230438232422,180.68658447265625,-4.939293384552002,113.52347564697266,7.895435333251953,89.93365478515625,-1.9575648307800293,82.60954284667969,0.647860586643219,51.71078109741211,3.053464889526367,46.89506149291992,-4.881966590881348,49.84792709350586,1.0128093957901,44.13545608520508,-5.896584510803223,54.87544250488281,-0.32271334528923035,46.50419998168945,-1.8147248029708862,46.377559661865234,1.2191165685653687,49.16432189941406,-2.130063056945801,37.728946685791016,-0.0678960457444191,41.776947021484375,-2.336637258529663,51.95675277709961,blues
blues_00175.wav,661794,0.4926218092441559,0.078668512403965,0.20993207395076752,0.005684514995664358,2421.816036741049,1666250.125904248,3045.902476972204,720892.9107165675,5068.08234091717,8794144.490964819,0.043999643119001064,0.001439320009014023,8.256453838839661e-06,0.027679171413183212,-8.765287202550098e-05,0.007466814015060663,127.8409090909091,-147.4736785888672,3827.15283203125,151.9749755859375,1053.40380859375,-15.066699028015137,698.2086181640625,61.74180603027344,798.0853271484375,9.780117988586426,360.3025817871094,31.955730438232422,242.3692626953125,-6.390256404876709,180.73025512695312,2.26582407951355,133.4920654296875,-4.98834753036499,114.94812774658203,4.888437271118164,93.95195007324219,-0.7411472201347351,62.68429946899414,-7.02761173248291,55.30531311035156,7.09840726852417,56.537567138671875,-0.4868066906929016,53.5434684753418,-0.02161892130970955,51.525779724121094,-6.100057125091553,56.6452522277832,1.9677761793136597,41.95680618286133,-1.0927503108978271,46.44088363647461,1.367918848991394,38.617862701416016,-5.368714332580566,38.33506393432617,blues
blues_00176.wav,661794,0.5155614614486694,0.08324141800403595,0.24046221375465393,0.006756028160452843,2222.5210027945714,807445.7596405711,2746.4994723848613,603203.140812924,4938.030461251333,4518541.713054904,0.03884552468450053,0.0005279191264292815,-2.2425587303587236e-05,0.03438427299261093,-5.023154153604992e-05,0.008946849033236504,96.98275862068965,-122.7218017578125,2866.869140625,164.5367431640625,666.5880126953125,-28.952497482299805,375.5881042480469,57.331756591796875,431.8182678222656,11.803509712219238,466.60736083984375,23.10947036743164,222.2917022705078,-3.1910338401794434,169.28965759277344,2.1060705184936523,219.63980102539062,9.998600006103516,96.52709197998047,-0.6654782891273499,51.377811431884766,-3.241816759109497,91.9637222290039,3.372076988220215,45.0518798828125,3.6258387565612793,54.630672454833984,-3.660473585128784,94.35413360595703,3.3292627334594727,39.49171829223633,-3.8565266132354736,60.811279296875,-1.9204672574996948,63.37856674194336,-2.905127763748169,37.8488883972168,2.759876251220703,34.937374114990234,0.887585461139679,35.93944549560547,blues
blues_00177.wav,661794,0.47475913166999817,0.09231335669755936,0.11305863410234451,0.003670432372018695,2437.7468887278,354982.588730411,2514.5375623010427,147922.55428314934,4595.108091894775,1106209.8941592702,0.060826165626110915,0.0010368650825424157,1.559444899612572e-05,0.01040004100650549,0.00013147555000614375,0.0025183255784213543,181.4516129032258,-197.05128479003906,2815.629150390625,154.7789306640625,523.4849853515625,-61.65187454223633,461.2572021484375,49.02463912963867,269.8824768066406,10.043742179870605,212.9658660888672,16.253463745117188,151.42404174804688,2.4223296642303467,137.10235595703125,3.1121411323547363,120.12163543701172,2.690089702606201,99.23504638671875,-2.746546983718872,68.74494171142578,-0.3640539348125458,58.080841064453125,0.7006455659866333,60.92864227294922,4.946211814880371,59.70016860961914,3.476140260696411,60.08869552612305,7.515801906585693,58.273651123046875,-0.6062742471694946,67.08853912353516,5.076817512512207,73.66412353515625,-1.5823020935058594,65.91387939453125,-3.797356128692627,58.58920669555664,-3.1883013248443604,47.89369583129883,blues
blues_00178.wav,661794,0.4505891501903534,0.0926862433552742,0.15822720527648926,0.005581297911703587,3106.4933762842647,947898.8717150013,3403.77577528901,364301.1068374926,6522.257154283683,4751953.402493919,0.060512158949520084,0.0011220869779252618,7.09319692759891e-06,0.015497790649533272,-8.624027941550594e-06,0.006388383451849222,93.75,-139.10458374023438,3483.509521484375,132.82228088378906,628.209716796875,-38.18399429321289,597.70849609375,53.376922607421875,500.3500671386719,-8.788642883300781,224.18930053710938,26.371912002563477,186.71263122558594,-8.95106029510498,188.58554077148438,10.770195960998535,139.9242401123047,-3.569354295730591,88.6225357055664,2.915886878967285,80.19348907470703,-2.22526216506958,78.07411193847656,-3.2614080905914307,63.254119873046875,3.504528760910034,49.361324310302734,-4.681700229644775,65.34343719482422,5.401391506195068,54.815555572509766,-4.465336799621582,48.730892181396484,4.442781448364258,71.07421112060547,-1.9705867767333984,74.86788177490234,4.463197708129883,63.008548736572266,-2.3255722522735596,50.1442756652832,blues
blues_00179.wav,661794,0.47811058163642883,0.0802154392004013,0.25715258717536926,0.005331098102033138,1935.9774420825997,280940.5635927053,2678.493815472105,428234.32667520933,3859.847138286527,3067837.630217104,0.037372696242890156,0.0002141962439022621,-6.57690918615117e-07,0.03954237326979637,-3.444265894358978e-05,0.009939338080585003,208.33333333333334,-119.25484466552734,1765.6341552734375,181.38192749023438,541.3074340820312,-30.58260154724121,347.5186767578125,35.75399398803711,467.9544677734375,-12.979646682739258,227.37913513183594,35.68682861328125,185.50010681152344,-1.6589871644973755,166.3099822998047,8.727995872497559,134.08485412597656,5.8859124183654785,128.40777587890625,-1.2517871856689453,96.3426513671875,6.390009880065918,53.55220031738281,-1.496476650238037,47.64572525024414,7.956827163696289,62.860389709472656,4.496208190917969,66.54885864257812,2.3022892475128174,66.19554138183594,-2.1201915740966797,70.38048553466797,1.6906378269195557,56.46367263793945,-4.530182361602783,54.82011032104492,2.5455546379089355,47.34149932861328,-0.09846995025873184,45.59068298339844,blues
blues_00180.wav,661794,0.4828488528728485,0.09566430747509003,0.19915595650672913,0.007783736567944288,1624.870155622869,526416.3612895757,2491.795940348569,445227.8904445093,3339.72293814433,3431490.967953778,0.024615762753288303,0.00030806223087348337,1.3239651707408484e-05,0.033243246376514435,-1.8726963389781304e-05,0.005723944865167141,127.8409090909091,-195.9441375732422,4836.48388671875,159.8695526123047,597.836669921875,-6.764837741851807,737.8538818359375,44.917781829833984,391.03289794921875,18.434307098388672,382.5799865722656,25.904552459716797,172.39968872070312,-1.9057214260101318,120.31562042236328,-0.948136031627655,99.98814392089844,2.826756477355957,63.275840759277344,3.4602279663085938,64.60234069824219,3.440566062927246,63.98643493652344,-1.2698825597763062,79.92060089111328,2.6821324825286865,60.95718002319336,-5.378538608551025,85.70128631591797,-2.742091178894043,89.16831970214844,-1.9797049760818481,73.35196685791016,-0.6641287803649902,65.26860046386719,-5.119806289672852,86.24888610839844,-2.97568941116333,63.10955810546875,-1.4156140089035034,51.48545837402344,blues
