jazz_00181.wav,661794,0.4959852695465088,0.08845340460538864,0.058926183730363846,0.0009902039309963584,2111.198603285985,580687.5346405634,2565.7131387731506,157170.34968735403,4566.5215072875935,2409716.0209225235,0.03714652117401351,0.000666220139819112,-1.9617074940470047e-05,0.0032109578605741262,7.655625267943833e-06,0.0003325151919852942,125.0,-275.6659851074219,2175.895751953125,163.48147583007812,1007.4683837890625,-37.19990158081055,456.9182434082031,57.801456451416016,241.412841796875,3.3173978328704834,175.75430297851562,13.097007751464844,97.86866760253906,12.21180534362793,79.6653060913086,1.2022619247436523,72.57111358642578,7.336589336395264,67.50139617919922,-5.217587471008301,60.52437210083008,-0.3333653509616852,82.20634460449219,-3.109797954559326,62.39655303955078,-0.4933145046234131,54.62860107421875,-0.9932555556297302,40.29828643798828,0.46947354078292847,33.50271224975586,0.3197213411331177,38.79750442504883,-0.025135202333331108,38.39628601074219,1.175232172012329,30.416332244873047,-1.4032994508743286,28.72058868408203,-0.19785964488983154,30.177173614501953,jazz
jazz_00182.wav,661794,0.39577487111091614,0.11184827983379364,0.08692328631877899,0.0014113846700638533,1496.8279398352734,264157.92241467745,2404.8592629331574,267425.33427366737,2697.0038659793813,1723674.496813396,0.02860845571898329,0.00019915574352649595,5.7536858548701275e-06,0.006068183574825525,-5.270457768347114e-05,0.0011238217120990157,112.5,-287.6348876953125,3305.5029296875,176.3999786376953,462.8211364746094,-8.520750045776367,459.9598693847656,32.398712158203125,342.2427062988281,9.496861457824707,278.3692321777344,11.671262741088867,103.204833984375,-0.30455297231674194,120.97315979003906,12.931938171386719,90.67731475830078,7.889935493469238,94.08099365234375,11.83322525024414,108.00679779052734,10.305240631103516,79.4038314819336,-1.6398855447769165,130.0157928466797,-2.373769998550415,112.04839324951172,-5.483736038208008,87.87823486328125,1.622295618057251,92.89911651611328,4.478590965270996,131.99591064453125,4.139381408691406,64.78388214111328,-0.7411844730377197,47.94766616821289,-2.308891534805298,46.11208724975586,-4.098209857940674,59.301902770996094,jazz
jazz_00183.wav,661794,0.5347505807876587,0.09064080566167831,0.04866446182131767,0.0006164630758576095,2956.2478410206813,954776.2875977708,3857.0713948811217,339229.8105909445,7256.776573053679,5595544.506078778,0.03203163187655528,0.0004696631302987319,-4.401331352710258e-06,0.0023755575530231,1.4095346159592737e-05,0.0001773453550413251,119.68085106382979,-319.3151550292969,3827.66162109375,114.22300720214844,1399.7650146484375,1.417755365371704,174.49746704101562,73.23589324951172,590.8780517578125,-8.016133308410645,365.1156311035156,26.94734001159668,128.60296630859375,-6.080758571624756,93.1639633178711,14.920526504516602,92.1250228881836,-0.7668338418006897,79.09220886230469,7.449334621429443,62.57414627075195,8.276476860046387,64.24784088134766,2.9288108348846436,70.82825469970703,12.3270263671875,86.22827911376953,-7.720584392547607,99.66901397705078,13.343023300170898,105.168212890625,1.7160438299179077,115.38172912597656,10.729910850524902,88.04086303710938,2.8276209831237793,76.97803497314453,-0.6132826209068298,69.9170150756836,1.893537998199463,79.31523132324219,jazz
jazz_00184.wav,661794,0.3496457040309906,0.09018179774284363,0.18083156645298004,0.005057395435869694,5165.157321083192,2480153.6861621076,5168.026097586455,655422.0510708939,11474.343450053324,10148964.62098847,0.10808443082340917,0.003614903992960417,1.2713504702333012e-06,0.027459073811769485,-4.289347998565063e-05,0.0028410141821950674,108.17307692307692,-98.560546875,5346.79736328125,97.58751678466797,720.0026245117188,-14.899062156677246,465.892333984375,44.9489631652832,138.68637084960938,-10.718074798583984,113.08546447753906,26.246009826660156,89.20587158203125,-25.80135726928711,95.23185729980469,13.553518295288086,79.03641510009766,-21.291645050048828,77.47960662841797,10.097192764282227,75.319580078125,-23.09079360961914,81.88876342773438,17.46299171447754,74.64935302734375,-8.806991577148438,57.3861083984375,9.536114692687988,52.903717041015625,-12.29848575592041,50.99305725097656,9.269708633422852,46.868011474609375,-6.80723237991333,46.00347900390625,0.006869742181152105,40.237247467041016,-8.81711196899414,45.77421951293945,-0.9751855134963989,63.0264892578125,jazz
jazz_00185.wav,661794,0.4644485116004944,0.08886533975601196,0.14616386592388153,0.003871408523991704,2277.221569023198,1364343.195560893,3332.1107472292397,739505.0176998554,4589.934011731248,9396854.336887661,0.036985959440543906,0.0007968655177674971,-5.926648555032443e-06,0.017406674101948738,9.285808118875138e-06,0.002366340020671487,133.92857142857142,-174.7255859375,2582.331787109375,161.31114196777344,780.8701782226562,-0.1267576664686203,404.0833740234375,29.18568992614746,207.74591064453125,-9.457379341125488,184.43609619140625,20.989418029785156,150.08106994628906,-8.682513236999512,78.89473724365234,14.801271438598633,82.27717590332031,-2.5291707515716553,100.39896392822266,4.360854148864746,69.63150787353516,-3.634077548980713,58.90928268432617,1.0571086406707764,60.81521224975586,0.29330670833587646,68.8976058959961,2.591543197631836,47.568843841552734,5.424397945404053,60.07605743408203,1.7876989841461182,49.612091064453125,1.5355654954910278,58.56861114501953,-2.1812851428985596,50.05673599243164,1.5562219619750977,38.672767639160156,-4.541162014007568,42.674720764160156,jazz
jazz_00186.wav,661794,0.32099056243896484,0.1026708111166954,0.13282835483551025,0.0026516553480178118,1435.2614703960799,286104.22451248707,2131.4107832751115,351411.7353601332,3109.3978645631773,2587089.6531843524,0.023293698904315017,7.932316057138992e-05,-6.3302477428806014e-06,0.015937775373458862,-0.0004590334137901664,0.0009567337692715228,101.33272058823529,-234.30294799804688,1361.761962890625,165.34677124023438,529.1989135742188,-5.787383556365967,256.82550048828125,53.724586486816406,290.2311706542969,10.660459518432617,153.11972045898438,11.18628978729248,117.93122100830078,-1.6289856433868408,92.09268188476562,-8.47609806060791,77.0547103881836,2.0641841888427734,55.08931350708008,-5.2672343254089355,44.194766998291016,-1.4273226261138916,50.9531135559082,-7.713120460510254,43.108909606933594,-4.611124038696289,50.296077728271484,-1.2420880794525146,60.97757339477539,-6.300973892211914,60.3230094909668,-2.993778705596924,54.871009826660156,-1.9092086553573608,52.2266731262207,-3.1337826251983643,61.40129089355469,-1.2076269388198853,69.63308715820312,-1.1985970735549927,70.1834487915039,jazz
jazz_00187.wav,661794,0.41622743010520935,0.09627144038677216,0.13199661672115326,0.0013938070042058825,2067.334217593212,569339.575032062,3014.147247908272,326296.12752964627,4739.95734091717,4566251.194564734,0.031568172602648416,0.00033929079189534635,-4.880557753494941e-06,0.013288963586091995,1.7012853277265094e-05,0.0013209021417424083,98.6842105263158,-205.9493865966797,1290.6966552734375,160.5629425048828,642.41357421875,-5.455099582672119,217.1386260986328,66.97615814208984,208.52508544921875,-15.92024040222168,143.1020965576172,26.528078079223633,81.62517547607422,-1.73419988155365,116.96733093261719,3.3423168659210205,81.37957000732422,0.5848893523216248,56.94054412841797,0.18521259725093842,49.237483978271484,3.7910473346710205,55.654396057128906,-6.437351226806641,56.72652053833008,5.121493816375732,78.4961929321289,-0.4717343747615814,79.59077453613281,4.078554630279541,70.17262268066406,-2.5860671997070312,56.54509353637695,-2.6944174766540527,59.767295837402344,-2.6070947647094727,47.68207931518555,0.7088776230812073,41.94240951538086,0.5083420872688293,43.974525451660156,jazz
jazz_00188.wav,661794,0.3936660587787628,0.08786837756633759,0.13192406296730042,0.002742873504757881,2574.4482538140396,730699.083660601,3103.5489530122013,612338.9605005685,5390.649995556346,5452940.5486595165,0.05223619967561322,0.0005437725042902981,-6.7507698986446485e-06,0.012745300307869911,-8.728772627364378e-06,0.0023045968264341354,137.1951219512195,-160.02899169921875,2018.4354248046875,165.6311798095703,520.3838500976562,-40.79399871826172,523.0673217773438,46.68639373779297,151.1580810546875,-16.141357421875,156.4283905029297,26.681167602539062,145.75546264648438,-17.839439392089844,120.27335357666016,5.473834037780762,120.38113403320312,-11.744706153869629,102.71443176269531,-1.1333574056625366,77.6014404296875,-3.423931121826172,52.69658660888672,-0.38253656029701233,55.77869415283203,2.4863638877868652,45.96043395996094,-3.8985674381256104,46.2572135925293,8.086358070373535,55.50257873535156,-8.498229026794434,53.40372848510742,4.491964817047119,53.68851089477539,-5.4501824378967285,65.51229095458984,1.9441255331039429,62.20747375488281,-6.614179611206055,48.91073989868164,jazz
jazz_00189.wav,661794,0.3469085097312927,0.09211283922195435,0.11513099074363708,0.0035255004186183214,2702.70511497925,633712.8859276337,3208.9412212686266,481214.35618632974,5867.997850353135,4533874.236177548,0.05444014699835526,0.0004663827146315625,-1.8678869651012064e-07,0.01232897862792015,-1.9103734416603402e-07,0.0017214255640283227,123.046875,-172.5135498046875,2713.4375,136.3444061279297,594.4092407226562,-25.99941635131836,578.6134643554688,41.14009475708008,152.29905700683594,-11.685345649719238,124.77479553222656,20.597728729248047,150.33535766601562,-14.306536674499512,88.86919403076172,6.416645050048828,102.85181427001953,-11.288651466369629,105.83817291259766,-0.9981458783149719,82.34259033203125,-2.4995129108428955,70.10052490234375,1.03455650806427,77.10958099365234,1.9275954961776733,60.845069885253906,0.9370225667953491,58.67193603515625,0.9053466320037842,52.50349426269531,-8.995439529418945,53.254844665527344,-0.16539962589740753,45.96186828613281,-8.148614883422852,36.1124267578125,-2.6343979835510254,55.94601821899414,-7.1782612800598145,71.02908325195312,jazz
jazz_00190.wav,661794,0.4332667291164398,0.10246255993843079,0.10120537132024765,0.003047185018658638,1423.9249797337804,521074.27864542603,2337.601363192255,333214.304953142,2767.7329585851403,4784959.154127971,0.01957603370511909,0.00019601518956162642,-2.134564880407197e-07,0.010342474095523357,3.074992264373577e-06,0.0008443914703093469,104.16666666666667,-285.1683349609375,2780.228759765625,163.31005859375,417.4330749511719,16.806806564331055,537.3270874023438,50.89580154418945,367.3785095214844,-0.4364849030971527,154.94557189941406,20.5610408782959,69.71504211425781,7.210700511932373,79.83113861083984,-8.032951354980469,74.32341766357422,8.946065902709961,45.48493957519531,-4.315309047698975,82.06565856933594,4.016179084777832,49.99570083618164,-8.489706993103027,35.60896301269531,-4.959920883178711,48.20346450805664,-2.747384786605835,39.864864349365234,-9.496026992797852,41.15641784667969,0.078744076192379,80.36962127685547,-5.47770881652832,56.63791275024414,0.23640409111976624,47.387691497802734,-4.987155437469482,79.05512237548828,-4.684656620025635,56.90898132324219,jazz
jazz_00191.wav,661794,0.37198054790496826,0.09327352046966553,0.09022098779678345,0.0014643329195678234,3182.3484508383603,962945.7187855768,3865.2873682963095,480499.0558488208,7255.05612966815,7518504.451878354,0.06254176089638158,0.0009893308205025308,-9.37859738314728e-07,0.006640550214797258,1.0396885272712098e-06,0.0009161324123851955,105.46875,-200.84683227539062,2085.460693359375,127.14810180664062,361.2820129394531,-12.281339645385742,490.8375244140625,44.51941680908203,132.07861328125,-7.543543815612793,128.8861846923828,30.200700759887695,86.08476257324219,-26.33169174194336,57.213321685791016,16.04444122314453,90.54540252685547,-14.773470878601074,80.24208068847656,-0.21377596259117126,91.29863739013672,-16.70902442932129,59.46223831176758,2.6148276329040527,48.1107292175293,-3.944108486175537,51.26211929321289,-1.9784433841705322,61.557518005371094,-0.756468653678894,50.652530670166016,-0.29755300283432007,54.14099884033203,1.9585258960723877,74.91888427734375,-4.391148090362549,111.60317993164062,6.683881759643555,113.41057586669922,-7.793968200683594,96.5193099975586,jazz
jazz_00192.wav,661794,0.39631178975105286,0.08233355730772018,0.12109141051769257,0.001304146251641214,2083.924155069773,1254661.5825380655,2649.9404702227766,942417.1662706948,4317.16556135715,7574890.336002504,0.043933029883417185,0.0008874774869508862,8.186781087715644e-06,0.009721238166093826,-1.7008669601636939e-06,0.002554164733737707,132.51201923076923,-195.05250549316406,4610.90185546875,172.22764587402344,1265.6441650390625,-26.336101531982422,524.2291259765625,41.48145294189453,327.3482360839844,-10.511090278625488,243.77964782714844,25.911640167236328,187.77276611328125,-0.6058283448219299,222.55209350585938,12.521045684814453,138.6111602783203,-3.9637696743011475,117.7001724243164,6.062459468841553,77.33120727539062,-4.599809646606445,64.19203186035156,3.1193323135375977,52.88677978515625,-4.299905300140381,50.65606689453125,-1.0697187185287476,46.19436264038086,-1.3902567625045776,38.863807678222656,-4.930884838104248,46.421085357666016,1.014992594718933,53.84843063354492,-6.772862911224365,47.57505416870117,-0.23310233652591705,62.50528335571289,-7.300277233123779,59.64386749267578,jazz
jazz_00193.wav,661794,0.5238189697265625,0.0805417150259018,0.10764449834823608,0.00227830046787858,4150.378751661755,998750.2340278175,3986.5788939723466,105497.70089410324,8979.74570070627,1354349.3774863519,0.08759470842202012,0.0018055602258407327,2.5992180781031493e-06,0.008761512115597725,1.9888466340489686e-05,0.0014395925682038069,84.72079918032787,-159.34814453125,1761.05419921875,109.56726837158203,982.7098388671875,-11.980883598327637,138.9441375732422,74.57884979248047,274.9178466796875,-32.12333679199219,100.80257415771484,40.08789825439453,65.35201263427734,-18.18783950805664,62.6094856262207,15.100274085998535,88.28752899169922,-10.045892715454102,57.232112884521484,1.2006700038909912,55.13013458251953,-3.8792693614959717,38.51216125488281,-2.535947561264038,44.95951461791992,5.462224006652832,37.18158721923828,3.3770391941070557,37.78752517700195,6.7977495193481445,45.35877227783203,3.517587661743164,38.52053451538086,7.234361171722412,32.05313491821289,-6.528020858764648,27.8583927154541,5.289510726928711,31.6390323638916,-3.7894465923309326,36.59144592285156,jazz
jazz_00194.wav,661794,0.29805493354797363,0.08920890837907791,0.09761138260364532,0.002863668603822589,2496.058409948599,378531.4759811045,2358.857740576878,77000.45331179802,4852.678968183434,1029178.6788037412,0.06740503077230714,0.0007881665776993196,4.7603389248251915e-06,0.010754882358014584,2.4264605599455535e-05,0.0004625897272489965,144.23076923076923,-231.41294860839844,2648.12939453125,159.32098388671875,699.7658081054688,-73.56304168701172,605.918701171875,59.822532653808594,332.7716369628906,-3.2986948490142822,331.8106994628906,5.107512950897217,156.72572326660156,7.407032012939453,123.70299530029297,-7.01165771484375,70.39326477050781,9.348969459533691,70.40090942382812,-4.768315315246582,63.847904205322266,3.303497076034546,58.41420364379883,3.5189292430877686,116.25542449951172,-3.5221383571624756,75.80182647705078,5.103641986846924,93.5586929321289,5.923737049102783,117.93474578857422,-3.016784906387329,123.7536849975586,7.603799819946289,138.5264434814453,9.91549301147461,157.48838806152344,4.009247779846191,142.7250213623047,3.9055495262145996,228.0556182861328,jazz
jazz_00195.wav,661794,0.44040006399154663,0.09465686976909637,0.09659285098314285,0.002441626274958253,1643.218797099661,639953.5401627474,2344.452695970036,502405.28730563377,3230.9172813722007,4436421.805783995,0.02685980825630999,0.0002602987409627338,4.118759989069076e-06,0.00871850922703743,2.0744857465615496e-05,0.0008732552523724735,122.28260869565217,-254.8485565185547,2760.046875,172.6217041015625,671.3632202148438,-5.909367561340332,957.8057250976562,33.15683364868164,392.7379150390625,7.790849208831787,237.03172302246094,19.819313049316406,102.95092010498047,-1.7495886087417603,84.78018188476562,-3.836682081222534,73.04150390625,2.6367897987365723,78.9375228881836,-6.416992664337158,46.2608528137207,0.41695156693458557,44.77886962890625,-6.789063930511475,59.33905029296875,1.5071518421173096,65.514892578125,2.8264427185058594,83.83800506591797,2.635976791381836,45.59252166748047,1.3415554761886597,42.6868896484375,1.2271589040756226,42.407958984375,1.5463147163391113,48.68754577636719,-5.1692070960998535,51.455841064453125,-0.285706102848053,46.708717346191406,jazz
jazz_00196.wav,661794,0.2805476188659668,0.09862702339887619,0.08448190242052078,0.0018901106668636203,2791.67365549743,601296.7385913796,2517.32095763526,156710.8350851322,5115.590561677924,1436543.864973907,0.07064976643041238,0.0008984014590300194,-3.0980987730799825e-07,0.007282625883817673,1.3327907254279125e-05,0.0006509340601041913,89.28571428571429,-255.61366271972656,2406.957763671875,143.22633361816406,2002.840087890625,-62.61397933959961,464.96539306640625,41.911705017089844,356.3907165527344,-11.680917739868164,244.7289581298828,-8.699810028076172,231.5380859375,11.008332252502441,219.651611328125,1.4351043701171875,199.77479553222656,-3.261644124984741,163.70294189453125,2.3884851932525635,152.87374877929688,-2.290518045425415,174.9002227783203,-3.3065996170043945,164.30361938476562,-10.885702133178711,201.1431121826172,0.1669003665447235,221.90174865722656,-0.5192875266075134,254.73329162597656,1.1146434545516968,215.33302307128906,4.907697677612305,176.150146484375,-2.3621692657470703,146.92608642578125,-4.207948684692383,119.93328094482422,0.9780094027519226,105.69281005859375,jazz
jazz_00197.wav,661794,0.48495054244995117,0.08881046622991562,0.1196727454662323,0.0029991725459694862,2321.7104444261145,547964.903940151,3331.1640424255165,424741.26479684893,5704.507172292231,5695435.540127714,0.03276378525299923,0.00045959102847818625,9.446587228012504e-07,0.013225267641246319,2.799889443849679e-05,0.0011508415918797255,90.66611842105263,-229.96807861328125,2523.045166015625,128.36187744140625,448.9520263671875,2.854462146759033,909.2805786132812,65.86561584472656,259.10723876953125,-0.8010632991790771,153.56411743164062,33.576595306396484,88.65453338623047,-7.317196846008301,63.012046813964844,18.437808990478516,60.07828140258789,6.615839004516602,64.76415252685547,0.402930349111557,76.41004943847656,1.190735101699829,61.722293853759766,-3.49582839012146,63.23846435546875,5.7381181716918945,63.82735061645508,-10.281827926635742,93.91433715820312,5.114033222198486,84.52053833007812,-7.961646556854248,92.74569702148438,0.7412235736846924,72.36756134033203,-1.0751465559005737,118.58153533935547,3.7208497524261475,81.90479278564453,-3.5605127811431885,52.3303337097168,jazz
jazz_00198.wav,661794,0.4071255922317505,0.08891782909631729,0.14441849291324615,0.003867643652483821,3858.1757940404736,1261276.978841221,4637.599971861515,846454.1177980887,9180.634553857091,9931467.341200827,0.06432745289726272,0.0007545702795128293,8.99351744010346e-06,0.017466353252530098,4.15028516727034e-05,0.0021879440173506737,127.8409090909091,-138.92108154296875,2200.61865234375,122.4059066772461,548.3803100585938,-4.085782051086426,933.7152709960938,40.05308532714844,172.46487426757812,-6.151352882385254,183.52064514160156,26.28536605834961,126.8945541381836,-19.33867645263672,79.33747863769531,16.82030487060547,80.55474090576172,-19.600793838500977,85.24285888671875,6.923348426818848,53.45104217529297,-14.26693058013916,50.09844970703125,9.415115356445312,56.87484359741211,-4.486821174621582,43.013946533203125,4.950610637664795,45.005924224853516,-1.5768094062805176,55.75458908081055,0.770667314529419,68.40116882324219,1.3339152336120605,66.21913146972656,-2.6854875087738037,65.48379516601562,0.36886411905288696,70.56495666503906,-4.707339763641357,66.80660247802734,jazz
jazz_00199.wav,661794,0.35475876927375793,0.09282145649194717,0.16634181141853333,0.0037415162660181522,4149.963390972475,1192906.5445914972,4284.163878799723,483496.47905201715,9555.492912371134,6059120.39472264,0.0963118709451653,0.0018600943570863538,1.9084081941400655e-05,0.020562652498483658,6.178226612973958e-05,0.003950017504394054,127.8409090909091,-117.75048065185547,2444.180908203125,130.3854522705078,390.1925354003906,-33.86833572387695,418.75665283203125,47.779212951660156,199.56552124023438,-36.68794250488281,134.61170959472656,46.3782958984375,87.30072784423828,-23.10341453552246,79.64729309082031,17.898557662963867,100.65629577636719,-9.305819511413574,100.022705078125,0.7307136654853821,101.68611907958984,-5.330423831939697,83.5925064086914,-2.7583978176116943,65.5124740600586,10.371794700622559,75.92247009277344,-6.778157711029053,84.69220733642578,15.884581565856934,78.14322662353516,-5.011259078979492,170.4878387451172,14.57729721069336,129.40200805664062,-4.922946453094482,137.47402954101562,3.30413818359375,138.26895141601562,-2.8218672275543213,117.35842895507812,jazz
