pop_00181.wav,661794,0.48183542490005493,0.0935446172952652,0.290127694606781,0.0175645612180233,3832.7631481214617,2351014.957872648,3878.1408596245933,934896.7442093036,8142.919036615713,8486995.485874053,0.0786568498933523,0.003672156400340333,7.904032827354968e-05,0.06558414548635483,-1.2144278116466012e-05,0.014013117179274559,89.28571428571429,-68.03842163085938,6178.48779296875,120.82036590576172,794.4479370117188,-34.68315124511719,419.9089050292969,38.34796142578125,899.021240234375,-19.245386123657227,278.7245788574219,33.32197189331055,313.4361877441406,-16.70140266418457,176.6331787109375,16.848318099975586,128.31211853027344,-5.347247123718262,127.51821899414062,12.511134147644043,133.46356201171875,-4.680163383483887,120.28346252441406,2.82681941986084,113.48492431640625,4.478055477142334,112.79460144042969,-0.8167181611061096,90.34088897705078,-0.3731970191001892,69.3402099609375,2.539741039276123,62.64122009277344,-1.5462063550949097,66.38211059570312,-1.3939815759658813,62.87044906616211,1.0483471155166626,70.47611236572266,-3.871487855911255,66.71600341796875,pop
pop_00182.wav,661794,0.4877326190471649,0.07828930020332336,0.2908966839313507,0.005081508308649063,2820.897242428765,900428.5545435252,3577.300434032314,368568.30208642053,6530.24740046214,5664534.392494298,0.04267227492890153,0.0007510487765419072,-6.253091851249337e-05,0.06197651848196983,-2.4076322006294504e-05,0.010210603475570679,106.13207547169812,-95.51251983642578,3396.500244140625,146.21096801757812,713.3319702148438,-23.830930709838867,363.0911865234375,45.26874542236328,210.0765838623047,-19.250347137451172,171.7573699951172,37.750370025634766,128.66212463378906,-11.22054672241211,101.96826934814453,16.577665328979492,117.02920532226562,1.4172438383102417,99.68305969238281,4.22559118270874,129.20693969726562,8.837569236755371,102.7281494140625,8.94602108001709,77.63179779052734,-2.796870470046997,72.76853942871094,-1.7717628479003906,69.6770248413086,4.001416206359863,61.46189498901367,-0.9826297163963318,53.22025680541992,4.522237300872803,86.62797546386719,3.3986637592315674,100.19617462158203,6.253198146820068,80.6492691040039,-0.8056796789169312,75.741943359375,pop
pop_00183.wav,661794,0.40954190492630005,0.09320950508117676,0.2896558940410614,0.014351553283631802,3538.916661204755,1313636.3418614836,4002.29516646607,420538.984260946,7999.852803945965,5618841.5462559685,0.06311499483425169,0.0017239701275907713,0.0001236012321896851,0.07076702266931534,-0.00012796117516700178,0.011455644853413105,130.8139534883721,-80.81261444091797,6208.89599609375,125.3478012084961,804.0422973632812,-27.49766731262207,523.036865234375,36.6834716796875,304.890869140625,-24.98206901550293,364.2637023925781,29.826997756958008,205.45468139648438,-15.035746574401855,202.588134765625,18.723073959350586,168.21192932128906,-6.10317325592041,91.74115753173828,7.57982063293457,188.517822265625,0.761317253112793,118.52059936523438,4.795620918273926,151.20608520507812,-2.6584994792938232,81.843017578125,3.0552470684051514,94.394775390625,-0.5543361902236938,93.08367919921875,2.615475654602051,94.25516510009766,3.507673740386963,89.94473266601562,4.4987053871154785,91.58676147460938,3.698965311050415,91.65245819091797,3.480329990386963,89.11381530761719,pop
pop_00184.wav,661794,0.4614396393299103,0.09079675376415253,0.23170672357082367,0.01017766073346138,3322.8819068818757,2044768.866815828,3568.9773325439314,549128.3609442934,7153.7115623889085,7170791.317288103,0.0687268443943299,0.003489351746692247,-5.600625081569888e-05,0.03371070325374603,2.699013566598296e-05,0.017121855169534683,125.0,-112.29248046875,3048.39111328125,132.09951782226562,1120.7080078125,-31.92644691467285,723.5260620117188,48.69674301147461,385.9200134277344,-17.998519897460938,381.01031494140625,27.5362606048584,237.7774658203125,-14.410052299499512,230.33758544921875,11.45312786102295,159.80203247070312,-3.6820759773254395,153.3782958984375,-1.0354987382888794,154.51902770996094,10.308810234069824,232.8397216796875,2.252643346786499,104.39263916015625,-1.1311860084533691,102.6858139038086,4.303037643432617,112.59538269042969,0.9005188345909119,75.5595932006836,0.14232081174850464,102.33683013916016,7.338913917541504,98.29401397705078,-3.6152167320251465,86.04084014892578,1.6802884340286255,78.39228820800781,4.206003189086914,86.58577728271484,pop
pop_00185.wav,661794,0.5744543671607971,0.07841774076223373,0.29296207427978516,0.018008803948760033,2869.4134959295598,1681023.7245712127,3437.5228403749225,471175.914866182,6400.153861535727,6929028.116983567,0.049102555379043726,0.002431362363071562,6.346671580104157e-05,0.0596642941236496,1.868957406259142e-05,0.017378635704517365,117.1875,-104.42668914794922,6053.98876953125,138.28057861328125,998.2702026367188,-21.55341911315918,585.7890014648438,50.795257568359375,410.320556640625,-11.271985054016113,384.748046875,34.915382385253906,191.72723388671875,-6.062650680541992,221.5202178955078,13.03905963897705,120.20335388183594,2.5213615894317627,162.85716247558594,3.1848201751708984,115.95433807373047,6.150383472442627,109.08627319335938,1.2205085754394531,74.95160675048828,7.16790771484375,65.32726287841797,-2.2883999347686768,73.41738891601562,4.390623092651367,59.51518630981445,-1.5931320190429688,62.85692596435547,5.42255973815918,56.422176361083984,-1.8981101512908936,52.61831283569336,3.9959709644317627,50.672847747802734,-1.6267712116241455,46.36446762084961,pop
pop_00186.wav,661794,0.43539777398109436,0.09606143832206726,0.15299786627292633,0.0027647032402455807,3500.7035443652194,1733889.8687955013,4040.7960454407566,417232.96111046214,8272.737624422325,6510335.867044066,0.05678487018974405,0.0027007671433873686,-8.449290908174589e-05,0.01716085895895958,1.2368340321700089e-05,0.004703435581177473,83.95522388059702,-166.68714904785156,2888.657470703125,122.3579330444336,766.715087890625,-6.7379255294799805,492.015869140625,49.858646392822266,495.25689697265625,-22.40496826171875,288.91162109375,23.773584365844727,235.7875518798828,-20.19083023071289,220.30577087402344,12.255364418029785,153.26962280273438,-7.197539806365967,121.92899322509766,0.4158385694026947,159.6407470703125,8.31138801574707,129.89962768554688,-1.0578505992889404,123.21027374267578,-2.226717710494995,106.06729888916016,-0.1464008390903473,106.48591613769531,0.7298119068145752,105.00286865234375,5.126065254211426,93.02984619140625,2.7956724166870117,82.43347930908203,0.9582273960113525,61.417236328125,1.0950361490249634,48.92155456542969,-3.658113956451416,65.71900939941406,pop
pop_00187.wav,661794,0.44701942801475525,0.09249044209718704,0.28580114245414734,0.011934344656765461,3644.60574146872,1635599.860071707,3895.0732880218006,377227.2773214052,7970.566343761109,5174278.391094862,0.07162129510309279,0.002254525893083015,0.00017522629059385508,0.05467894300818443,-0.00024380652757827193,0.016062362119555473,125.0,-79.47225189208984,3441.777099609375,117.30274963378906,1193.1944580078125,-31.285505294799805,716.4686889648438,55.831295013427734,391.488525390625,-16.87549591064453,322.55804443359375,30.2499942779541,170.5728759765625,-14.530092239379883,213.36788940429688,21.58240509033203,122.07970428466797,-1.3937482833862305,144.56521606445312,5.4436774253845215,171.56700134277344,6.126241683959961,153.3653564453125,5.849607944488525,139.8193359375,-3.761387586593628,82.30723571777344,1.9307873249053955,88.37645721435547,1.0462032556533813,81.15129852294922,-1.4907492399215698,107.78961181640625,1.7225286960601807,99.69098663330078,1.2224417924880981,99.52518463134766,4.163200855255127,98.56163024902344,2.1660428047180176,97.24739074707031,pop
pop_00188.wav,661794,0.47776076197624207,0.09865641593933105,0.2827267646789551,0.01494530588388443,3188.8276829696333,2107412.0152568966,3580.477017617013,569289.2248426647,6792.109180590117,8010264.173463308,0.06194419603181656,0.0030798835095451568,4.1492316995572764e-06,0.047947391867637634,2.4414561266894452e-05,0.02093370631337166,119.68085106382979,-99.25391387939453,4901.5556640625,137.09364318847656,1043.2806396484375,-22.602325439453125,740.61572265625,50.8125114440918,413.2886962890625,-18.76262664794922,547.30517578125,28.232772827148438,261.7527160644531,-9.832925796508789,196.082763671875,13.540806770324707,163.09449768066406,-5.903158664703369,156.6294708251953,0.5818420648574829,167.2923126220703,4.416014194488525,134.0712890625,1.1790663003921509,117.66681671142578,-1.3563801050186157,104.98534393310547,-2.373792886734009,95.10813903808594,1.0781728029251099,84.94192504882812,-0.0018018498085439205,94.78546905517578,4.2275285720825195,87.63690948486328,-0.4503282606601715,81.96199798583984,1.6417325735092163,68.55594635009766,-2.052537679672241,57.565921783447266,pop
pop_00189.wav,661794,0.6115732192993164,0.0721786767244339,0.3051094710826874,0.01731196977198124,3622.193479029527,2289042.498184692,4188.319498530816,532808.2830349642,8282.919147707074,8951534.323494513,0.05571422719294348,0.0027299094538245266,-1.4998828191892244e-05,0.07931452244520187,0.0001398492750013247,0.01289728470146656,117.1875,-108.32653045654297,4815.71826171875,113.21929168701172,1158.1060791015625,-8.519994735717773,593.697998046875,58.228736877441406,510.8304443359375,-7.966386318206787,381.80291748046875,37.467376708984375,176.60411071777344,-11.694432258605957,245.86293029785156,24.410961151123047,129.75706481933594,-3.4793028831481934,112.83383178710938,11.44764518737793,118.49972534179688,2.8745503425598145,120.43285369873047,8.765512466430664,129.5931396484375,2.8196165561676025,80.6377182006836,0.9036335349082947,99.74273681640625,5.547491073608398,71.3434066772461,4.017738342285156,72.062255859375,5.798846244812012,51.94987487792969,4.680367946624756,49.13216018676758,0.8853606581687927,51.65638732910156,3.025494337081909,45.397216796875,pop
pop_00190.wav,661794,0.5063508152961731,0.09224025160074234,0.250737726688385,0.016535619273781776,3110.827865462847,1710988.7464239763,3378.616067100958,429421.59770254523,6505.935055990046,6174820.647087321,0.06216689949564522,0.0024917217982277787,-0.00014820386422798038,0.037982452660799026,0.00013254565419629216,0.019715819507837296,98.6842105263158,-114.05461120605469,5103.27685546875,134.58482360839844,897.7036743164062,-37.835655212402344,431.07568359375,51.2071647644043,428.4300231933594,-11.934864044189453,399.5291442871094,26.650562286376953,369.5822448730469,-9.21011734008789,155.5115509033203,19.110363006591797,180.36012268066406,2.5186269283294678,91.49907684326172,1.9717941284179688,120.5193862915039,10.706500053405762,126.59757232666016,3.2057175636291504,63.19065475463867,5.015877723693848,80.57823944091797,-1.038299322128296,63.143653869628906,5.773335933685303,67.04457092285156,-2.5454652309417725,69.9761734008789,3.7586426734924316,55.00189971923828,-1.4366624355316162,69.27912902832031,1.5944613218307495,57.80657958984375,0.14294810593128204,50.7968635559082,pop
pop_00191.wav,661794,0.5237872004508972,0.07896903157234192,0.3876124322414398,0.0036215397994965315,3201.6379008336417,990405.3201245075,3560.1503144158264,317548.5953389452,6946.698364735158,3042665.4723632387,0.057646696142907926,0.0012770070095881748,1.7175518223666586e-05,0.0948827713727951,0.00012792453344445676,0.01805562898516655,148.02631578947367,-32.45154571533203,1682.466796875,141.5248260498047,608.0943603515625,-40.81049346923828,211.5760498046875,65.23007202148438,150.41741943359375,-11.238308906555176,154.71932983398438,35.066287994384766,135.28028869628906,-9.019875526428223,90.44854736328125,14.930123329162598,112.14244079589844,-0.8948884606361389,110.50706481933594,8.13424015045166,69.3022232055664,-2.9540772438049316,67.58692932128906,4.736820220947266,47.639564514160156,2.367391586303711,43.56923294067383,-0.6189415454864502,44.303314208984375,4.138859272003174,45.351654052734375,-0.9469625353813171,42.91496658325195,3.0761117935180664,51.02752685546875,1.8085083961486816,41.81168746948242,3.3872342109680176,44.672096252441406,-1.5793615579605103,37.27743911743164,pop
pop_00192.wav,661794,0.5198172926902771,0.1011151447892189,0.2832810580730438,0.024293044582009315,2915.242964829981,3034061.527301573,3335.802469779433,830227.8948671115,6311.053035015997,11620679.511680543,0.05016260998044792,0.004042239321532998,2.4506502086296678e-05,0.08617273718118668,-1.7562013454153202e-05,0.00905582308769226,133.92857142857142,-176.3489990234375,6645.21875,113.24153137207031,1744.4146728515625,-15.21546745300293,1448.32470703125,40.432796478271484,1020.2968139648438,-24.35358238220215,805.6339111328125,24.912235260009766,414.88092041015625,-1.1802403926849365,517.125244140625,14.487435340881348,295.3434753417969,8.742156028747559,247.5192413330078,3.9077260494232178,292.21063232421875,12.545772552490234,188.37567138671875,5.8120832443237305,226.4735565185547,6.522994518280029,153.4801025390625,2.6222798824310303,143.40963745117188,8.81740665435791,194.8641815185547,2.111006021499634,144.89727783203125,8.161674499511719,80.55773162841797,2.242274284362793,84.32717895507812,-0.8200679421424866,108.8014907836914,2.6648108959198,73.3996353149414,pop
pop_00193.wav,661794,0.4869225323200226,0.08619482815265656,0.3222165107727051,0.0192489605396986,4160.144579400793,1838235.7555985504,4472.381402033439,427481.381989627,9482.839161926768,6523148.625297294,0.07664193032349804,0.0032381778403017362,-3.423249290790409e-05,0.07237401604652405,0.00010467565152794123,0.020431339740753174,102.27272727272727,-51.86972427368164,3684.511474609375,115.77973937988281,842.0197143554688,-21.242618560791016,469.2750244140625,37.85626220703125,325.7894592285156,-21.022565841674805,236.97080993652344,30.397993087768555,222.59378051757812,-20.480331420898438,205.39219665527344,17.858997344970703,178.9456024169922,-12.174931526184082,175.7992401123047,10.518961906433105,150.34097290039062,-7.638733863830566,142.07374572753906,5.3865790367126465,109.43305969238281,-1.4294767379760742,116.393310546875,3.181274652481079,85.71788024902344,-2.153094530105591,86.2326889038086,1.757898211479187,80.37723541259766,0.24577809870243073,67.26777648925781,0.15439243614673615,51.7819709777832,1.5890867710113525,55.07830810546875,-2.649867534637451,84.36510467529297,pop
pop_00194.wav,661794,0.5708269476890564,0.07610152661800385,0.4514678418636322,0.006612221244722605,3497.0972705317713,3287514.412737144,4053.758308247394,1054146.8820702692,7776.284216139353,14132049.300411751,0.05070695765197298,0.001964235397279207,0.0004589118470903486,0.14120987057685852,-0.00041572400368750095,0.025830043479800224,125.0,-61.890323638916016,5545.0986328125,123.12471008300781,1495.473876953125,-7.803772926330566,573.7196044921875,51.65599822998047,395.5997619628906,-11.563148498535156,422.688232421875,39.12367248535156,152.0194549560547,-6.9565229415893555,190.62086486816406,28.147640228271484,83.16749572753906,-1.2808568477630615,126.97603607177734,13.371790885925293,127.38140869140625,7.418017387390137,150.12689208984375,6.860550403594971,86.00479125976562,-0.6591728329658508,63.641517639160156,5.108856678009033,70.84019470214844,-1.2357158660888672,59.508052825927734,3.7300069332122803,60.8764762878418,1.163779377937317,51.629276275634766,-0.5995890498161316,48.18366622924805,3.2974753379821777,41.34679412841797,0.33013322949409485,42.34963607788086,pop
pop_00195.wav,661794,0.40198060870170593,0.09707123041152954,0.2925010025501251,0.014271584339439869,3661.183608437251,1823644.440732414,3722.592984225393,323781.8435413995,8015.19174369001,4973691.772259975,0.078774884464984,0.0036783722574321165,9.560599573887885e-05,0.05159623920917511,0.00010215640941169113,0.024968616664409637,110.29411764705883,-80.36869812011719,3770.885986328125,123.97274017333984,1145.1612548828125,-35.4677734375,700.345703125,52.720829010009766,498.6602478027344,-28.575084686279297,364.07086181640625,31.713708877563477,222.12953186035156,-16.422653198242188,210.2163543701172,13.427931785583496,170.50048828125,-4.14841890335083,140.21255493164062,-7.510727405548096,179.3885955810547,5.5565080642700195,115.40799713134766,-2.344747304916382,108.22547149658203,-2.6336562633514404,107.49285888671875,-7.269681453704834,94.42049407958984,2.9061315059661865,95.44458770751953,-3.0396251678466797,83.31819152832031,5.435255527496338,115.95589447021484,0.8116783499717712,134.3943634033203,5.416353702545166,116.99561309814453,0.9028053283691406,129.68536376953125,pop
pop_00196.wav,661794,0.4782756268978119,0.08684507012367249,0.2626638412475586,0.013887993060052395,3183.470288205243,1690345.1123141435,3612.88205414521,567940.9982980012,6955.855070209741,6826401.597434022,0.05956128632687522,0.002417923167448443,1.37788128995453e-06,0.04845831170678139,9.308585140388459e-05,0.012948544695973396,160.71428571428572,-96.90440368652344,5714.46728515625,135.91445922851562,1218.6953125,-24.722482681274414,667.3522338867188,42.75680160522461,423.369140625,-17.845224380493164,315.83184814453125,28.730878829956055,246.65521240234375,-7.667004108428955,186.1217498779297,16.13182258605957,139.27828979492188,-3.365506172180176,138.19110107421875,4.762416362762451,157.42031860351562,10.83968448638916,143.69834899902344,1.2480031251907349,82.22962951660156,0.42996540665626526,84.71690368652344,1.985345482826233,78.88128662109375,3.3154501914978027,81.74961853027344,3.258472204208374,65.74987030029297,3.851228952407837,67.41131591796875,-0.041210923343896866,64.72887420654297,0.6832084655761719,62.68121337890625,1.7294776439666748,63.49351119995117,pop
pop_00197.wav,661794,0.4492495656013489,0.10849322378635406,0.3121431767940521,0.036198556423187256,2815.1345765596907,2560937.0044713975,3533.473182919635,596521.088181439,5906.983202986135,10814501.103093926,0.050017323309189475,0.003438897675250961,8.586416515754536e-05,0.07435889542102814,-5.6269829656230286e-05,0.03332555294036865,102.27272727272727,-146.0185089111328,4665.51025390625,129.02395629882812,1646.077880859375,-8.246301651000977,1091.303466796875,29.23084831237793,695.9860229492188,-15.681320190429688,604.2753295898438,21.551372528076172,415.47723388671875,-14.32889461517334,397.9512023925781,7.710416793823242,233.81732177734375,-1.4042941331863403,222.45994567871094,-2.4823336601257324,285.1279296875,2.8252744674682617,226.9281005859375,-2.2442450523376465,213.97024536132812,-4.771119594573975,135.4630889892578,0.9292313456535339,162.00169372558594,-1.3167662620544434,113.38148498535156,0.983218789100647,124.91847229003906,0.6855230927467346,104.51941680908203,0.9745423793792725,117.85433959960938,-3.22528076171875,96.56867980957031,-1.842248558998108,99.21431732177734,pop
pop_00198.wav,661794,0.502086877822876,0.08364199101924896,0.2313997447490692,0.009451723657548428,3704.9227483388468,1651175.9421317545,3728.8516494333758,399450.5358450413,7747.8142774617845,4677313.4172643265,0.07867507581985425,0.002861262888855893,-4.484285454964265e-06,0.040335580706596375,-0.000192882347619161,0.008467602543532848,110.29411764705883,-91.61444091796875,2233.439697265625,125.0757064819336,720.2568359375,-31.59638786315918,388.86993408203125,63.99853515625,320.1991271972656,-19.09388542175293,332.755126953125,28.494342803955078,201.08531188964844,-13.224284172058105,153.0126190185547,12.115201950073242,134.55567932128906,-1.0538971424102783,129.6825714111328,2.724395275115967,149.99440002441406,4.501380443572998,125.74442291259766,4.085855484008789,105.78719329833984,-1.1637659072875977,72.30542755126953,0.2265143245458603,65.58515167236328,0.48713579773902893,61.78458786010742,-0.14765150845050812,65.07196044921875,0.22093069553375244,53.39854049682617,-2.913393974304199,46.06599807739258,-1.5560367107391357,49.17092514038086,-2.3291518688201904,50.74195861816406,pop
pop_00199.wav,661794,0.5509153008460999,0.0816386342048645,0.24945668876171112,0.015157938934862614,3730.0217362611525,2227026.9893326,3924.165485334699,590623.6003478224,8022.79872467117,8246376.841913311,0.07189485758087451,0.003190547434879676,0.0002460312389302999,0.05356253683567047,-0.00011022653779946268,0.010384105145931244,127.8409090909091,-109.15695190429688,5706.78515625,118.33820343017578,1269.88232421875,-23.708946228027344,549.1128540039062,48.5214729309082,525.7781982421875,-23.648895263671875,284.4614562988281,25.978939056396484,299.6654357910156,-9.914209365844727,176.482177734375,29.25580406188965,219.28488159179688,-4.368371486663818,166.70008850097656,3.6908063888549805,234.3720703125,7.997419834136963,193.79275512695312,8.976316452026367,128.5929412841797,1.4262796640396118,121.07678985595703,1.9024940729141235,89.51388549804688,3.0111677646636963,78.08712768554688,3.950791835784912,68.14260864257812,-0.5162521600723267,57.51500701904297,0.8015552163124084,52.243316650390625,1.901740550994873,53.55353546142578,-2.7334742546081543,52.369808197021484,pop
