lofi_00181.wav,661794,0.527336597442627,0.08182741701602936,0.2344801425933838,0.0067065064795315266,909.7445490503127,152452.91589398484,1648.635481261634,150470.0605737124,1637.1422858158548,1028672.1809911935,0.015125609613846427,0.00010129954896304654,3.523302439134568e-05,0.04531979188323021,-1.7894155462272465e-05,0.003907742910087109,148.02631578947367,-226.85887145996094,3344.51513671875,193.2117462158203,557.1754150390625,14.885957717895508,1356.356201171875,26.7009220123291,435.03778076171875,31.31483268737793,177.0914764404297,21.953960418701172,222.13502502441406,5.665768623352051,105.6172866821289,1.422163724899292,88.37934112548828,1.6037777662277222,50.01620864868164,1.143617033958435,45.167938232421875,6.342309474945068,51.39298629760742,1.8837647438049316,50.18434524536133,1.630340337753296,66.32539367675781,1.1505138874053955,80.46385192871094,-0.6123891472816467,76.96277618408203,-0.5270909070968628,77.46696472167969,1.1371560096740723,83.64167785644531,3.128589630126953,68.04169464111328,3.1081342697143555,72.00260925292969,1.7071195840835571,81.89654541015625,lofi
lofi_00182.wav,661794,0.5213507413864136,0.061281073838472366,0.16044512391090393,0.015636291354894638,615.7242584511223,345870.2103848296,1102.3656446090997,775358.7697686648,997.304056534508,2281171.300142089,0.011295238313754282,4.300555963160998e-05,6.822126124461647e-06,0.02748560532927513,3.070658567594364e-05,0.0030467521864920855,59.840425531914896,-307.4903564453125,6212.791015625,165.99606323242188,3537.19091796875,48.8814811706543,806.4002685546875,25.271142959594727,177.7733154296875,28.902923583984375,152.787109375,15.155329704284668,90.4854965209961,6.344609260559082,98.28983306884766,3.313448190689087,67.23814392089844,1.3506571054458618,64.29639434814453,0.3065235912799835,44.997772216796875,0.027827026322484016,43.383644104003906,-0.23516128957271576,29.37081527709961,-3.010904312133789,37.7691650390625,-2.0380258560180664,45.29918670654297,3.760507583618164,49.530723571777344,4.590137004852295,42.49588394165039,1.6807236671447754,27.069345474243164,1.644102692604065,33.43850326538086,2.416440725326538,33.3957633972168,1.1303385496139526,60.02894592285156,lofi
lofi_00183.wav,661794,0.6389750242233276,0.07893586158752441,0.3205391466617584,0.016755323857069016,561.5741865629134,124119.97679434686,1177.781825922514,203721.39613647352,824.5034216139353,399724.8474209712,0.007923417781283328,5.9427491634995774e-05,-3.7130783312022686e-05,0.10584770888090134,-4.004234870080836e-05,0.0038296617567539215,80.35714285714286,-265.9471130371094,2188.32568359375,194.65957641601562,613.0121459960938,55.08027648925781,1142.829345703125,20.628679275512695,340.9623107910156,19.711345672607422,160.2213897705078,7.264429569244385,111.39964294433594,1.3304517269134521,82.59207153320312,3.128648281097412,67.39012908935547,3.977889060974121,45.254966735839844,3.7597718238830566,43.794708251953125,4.122705936431885,40.76081085205078,3.701853036880493,42.31425094604492,3.320899248123169,34.66604995727539,2.407343626022339,28.35614776611328,1.2740364074707031,28.72031593322754,1.5909292697906494,26.282316207885742,2.927248239517212,22.794748306274414,4.796911716461182,30.513999938964844,6.088325500488281,36.20380783081055,6.200264930725098,35.150333404541016,lofi
lofi_00184.wav,661794,0.34809252619743347,0.09116363525390625,0.11548080295324326,0.006908545736223459,718.5110146097107,51909.95289116162,1149.9693278720345,142365.42688589235,1066.5520574120155,223372.6215637661,0.01850139836251333,6.787136151117259e-05,1.4625701624026988e-05,0.016551123932003975,5.666875222232193e-05,0.0009880107827484608,108.17307692307692,-305.34539794921875,1313.4208984375,191.880859375,352.7292175292969,47.89023208618164,299.51580810546875,2.774118185043335,265.2760925292969,11.414057731628418,99.66690063476562,9.90625,60.090450286865234,-1.2015190124511719,84.70233917236328,-3.5381557941436768,46.785926818847656,-1.6602094173431396,48.86957931518555,-1.219239592552185,52.19913101196289,3.8557512760162354,74.8474349975586,7.1474528312683105,80.96073913574219,2.717270612716675,60.01535415649414,-3.3516368865966797,70.2104721069336,-5.908119201660156,63.540470123291016,-6.7492451667785645,51.951107025146484,-7.030388355255127,38.275726318359375,-5.3958659172058105,36.367122650146484,-3.8742899894714355,41.69701385498047,-3.4732296466827393,48.35750198364258,lofi
lofi_00185.wav,661794,0.47739434242248535,0.08057747781276703,0.20374266803264618,0.017060674726963043,701.416081595124,506879.5295276861,1343.1330738678776,1115377.0231937757,1121.3718510405258,3461790.8619407285,0.011214780998995984,2.2391253876552308e-05,1.7233649487025104e-05,0.041224103420972824,-2.8768679840140976e-05,0.0036632514093071222,70.3125,-295.7848205566406,7282.74853515625,177.0269317626953,3998.614013671875,56.09102249145508,697.9605102539062,26.292926788330078,321.942626953125,15.889294624328613,147.75645446777344,14.123764991760254,70.79462432861328,8.635747909545898,49.210975646972656,2.935779333114624,41.78185272216797,0.11197174340486526,30.331090927124023,-0.40011173486709595,26.923198699951172,-1.5642964839935303,27.70762825012207,-1.2828779220581055,27.58647918701172,-2.125650644302368,31.56215476989746,-7.997805118560791,34.994747161865234,-8.582018852233887,36.25527572631836,-5.098271369934082,26.97891616821289,-0.21268558502197266,22.37600326538086,3.219007730484009,36.13922882080078,3.054290294647217,37.12617111206055,-0.1968683898448944,29.092798233032227,lofi
lofi_00186.wav,661794,0.4701114296913147,0.08581861853599548,0.20766767859458923,0.004499795380979776,663.5289429645238,105703.95584867359,1195.526572799115,134382.24022951207,1024.3012353359402,633910.4952614272,0.013845108091894775,5.3921750054641146e-05,1.7957294403458945e-05,0.037448685616254807,-1.129869247051829e-06,0.001737535116262734,59.840425531914896,-273.928466796875,1870.4305419921875,203.94686889648438,328.5213623046875,32.02681350708008,768.7975463867188,33.996185302734375,425.46881103515625,22.24351692199707,127.8774185180664,10.270086288452148,95.9062728881836,13.20794677734375,83.1290512084961,2.725886583328247,66.40259552001953,2.6077120304107666,62.92805099487305,-0.34041309356689453,51.81001281738281,-4.797764301300049,71.44766235351562,-0.4665117561817169,59.335933685302734,1.8939169645309448,98.44487762451172,3.073021411895752,133.5147705078125,5.514854907989502,99.29782104492188,3.99605393409729,81.2348403930664,2.074925661087036,75.17527770996094,0.9879319071769714,66.56024932861328,-0.07543472200632095,76.67963409423828,0.5402945876121521,83.67240905761719,lofi
lofi_00187.wav,661794,0.42718973755836487,0.08625345677137375,0.16308608651161194,0.004987637512385845,568.4378559185124,56298.65465312697,1020.1695055471325,150996.76080998656,894.3576697476004,321345.7334442189,0.015380251844116602,7.62370948680659e-05,-5.64698020752985e-05,0.023091750219464302,5.3391780966194347e-05,0.0019421526230871677,137.1951219512195,-307.8388366699219,1868.128662109375,198.86953735351562,365.6698303222656,66.68415832519531,604.4749145507812,24.67902374267578,281.572509765625,11.937922477722168,150.06285095214844,6.335259914398193,81.1435317993164,3.8597679138183594,69.34239959716797,4.883050918579102,88.58226013183594,9.986701965332031,65.7652816772461,8.514488220214844,69.27748107910156,2.791304111480713,84.56759643554688,-1.6106159687042236,84.12102508544922,-3.79408860206604,53.678279876708984,-6.480937957763672,72.09669494628906,-7.187356472015381,101.76686096191406,-3.876901388168335,88.41468048095703,1.3794426918029785,48.73281478881836,4.778628826141357,43.670440673828125,4.809915065765381,53.241790771484375,4.164002895355225,47.16929244995117,lofi
lofi_00188.wav,661794,0.46355336904525757,0.08050180971622467,0.1775975227355957,0.018056152388453484,680.4571120892437,77392.03238000486,1238.1072898650561,206585.8275959476,1042.3230314610737,568972.1140160214,0.013481457463117668,3.923398485552049e-05,-2.635954660945572e-05,0.042783547192811966,-7.402528808597708e-06,0.0013938895426690578,100.44642857142857,-279.9975891113281,2752.87939453125,185.71774291992188,368.5477294921875,52.786136627197266,589.0244140625,18.75639533996582,178.02825927734375,9.863326072692871,146.13470458984375,5.944746494293213,90.57768249511719,2.7084598541259766,134.78179931640625,1.89521062374115,112.57465362548828,1.6628620624542236,207.76559448242188,-3.5245885848999023,92.37033081054688,-3.6033830642700195,52.52760696411133,0.47410616278648376,118.89847564697266,-2.5727579593658447,57.27960205078125,-2.0682454109191895,39.94521713256836,0.2078142762184143,65.9780044555664,-5.396721839904785,55.02334976196289,-7.465102195739746,76.72522735595703,-4.776251792907715,92.08912658691406,-3.4921882152557373,69.9502944946289,-4.673066139221191,56.19905471801758,lofi
lofi_00189.wav,661794,0.36142972111701965,0.09238187223672867,0.14325860142707825,0.008631940931081772,597.1305449722795,33338.10479403192,1069.3421225050577,84732.38423385119,827.4862246711696,192767.96960172182,0.01503482714184145,4.6168491449134896e-05,-9.178119398711715e-06,0.02524392120540142,-4.415067451191135e-05,0.0006586252711713314,119.68085106382979,-311.78955078125,1002.396728515625,175.62916564941406,610.6407470703125,68.54427337646484,193.94752502441406,11.314780235290527,209.5491485595703,8.854621887207031,110.95393371582031,17.864276885986328,69.64808654785156,13.963223457336426,51.61630630493164,2.6490702629089355,56.2188720703125,-4.992598056793213,85.84806823730469,-5.825912952423096,68.02743530273438,-2.808096408843994,97.2613296508789,-2.5195155143737793,114.67298889160156,-6.60997200012207,101.67626953125,-8.994787216186523,67.18928527832031,-6.454389572143555,39.693538665771484,-4.345609188079834,42.83538818359375,-6.253617286682129,33.653717041015625,-8.48626708984375,58.245445251464844,-7.596575736999512,73.29296875,-4.422037124633789,63.07839584350586,lofi
lofi_00190.wav,661794,0.45191690325737,0.1192149817943573,0.20117302238941193,0.025681456550955772,637.9996515704836,71835.98887459056,1135.294391918778,60295.69946206542,942.6574164592961,331899.35293485346,0.015894570131976538,0.00016169590585003472,6.64042672724463e-05,0.055509038269519806,-3.370954800629988e-05,0.0020808109547942877,47.26890756302521,-300.6513671875,2219.708740234375,176.6570281982422,918.3965454101562,51.272064208984375,501.59039306640625,13.713578224182129,336.0133361816406,22.945301055908203,255.77081298828125,20.34981346130371,151.01763916015625,10.126327514648438,168.66529846191406,1.357478141784668,175.9836883544922,-3.7115464210510254,199.621337890625,-3.5666260719299316,110.76342010498047,-1.3653229475021362,72.88402557373047,-0.5309010744094849,63.153263092041016,-2.1491880416870117,56.85118103027344,-4.3192572593688965,75.52700805664062,-1.9208813905715942,57.26274108886719,3.5379793643951416,70.50421142578125,4.544679641723633,90.27811431884766,1.6361764669418335,43.314422607421875,-0.2527652978897095,88.60910034179688,1.0127053260803223,96.40515899658203,lofi
lofi_00191.wav,661794,0.3475484549999237,0.09024638682603836,0.12505348026752472,0.007353144232183695,1295.9523040510812,376317.91328488215,1495.8600880612532,252354.37171273673,2203.208318521152,1671916.0447877164,0.03362527217383576,0.00038410473890114526,-5.721088200516533e-06,0.018396159633994102,2.3031202545098495e-06,0.0016308309277519584,140.625,-239.43118286132812,2779.57373046875,182.09286499023438,753.3172607421875,-3.3146800994873047,1179.8929443359375,-5.914026260375977,670.1484375,3.993575096130371,212.45494079589844,0.7436150312423706,154.8033447265625,-2.402127742767334,138.07733154296875,-11.610509872436523,143.92703247070312,-7.646779537200928,116.2602767944336,-13.254079818725586,95.32158660888672,-14.199628829956055,95.83827209472656,-0.41912713646888733,99.01042175292969,-8.054319381713867,89.76744079589844,-12.114204406738281,96.8019027709961,-0.36473098397254944,90.45060729980469,-7.6977925300598145,58.93041229248047,-10.918509483337402,68.78656768798828,0.9238555431365967,59.635520935058594,0.6777384281158447,48.51724624633789,-6.442619800567627,57.23915100097656,lofi
lofi_00192.wav,661794,0.5495309233665466,0.0865224227309227,0.1518435776233673,0.011092263273894787,797.8287279799298,145106.56708972823,1547.619357572205,184575.22853940103,1286.8128999289015,1127300.3888168281,0.010955517630199075,4.84022812591538e-05,-3.134662620141171e-06,0.02799006924033165,-5.063293065177277e-05,0.0016209677560254931,125.0,-292.54937744140625,929.0477905273438,164.3699493408203,666.6782836914062,42.250389099121094,186.82371520996094,31.49051284790039,158.76510620117188,18.947465896606445,114.51773071289062,11.934416770935059,101.71063232421875,15.050634384155273,128.5891876220703,-0.3486786484718323,94.09922790527344,1.5991884469985962,71.98456573486328,4.097857475280762,63.56358337402344,-1.4384270906448364,60.36384582519531,1.7064138650894165,70.59699249267578,-3.859877109527588,56.92337417602539,-5.908688545227051,59.05532455444336,-0.6501169800758362,70.66156005859375,-2.254899263381958,69.32443237304688,-1.128987431526184,87.12666320800781,-2.1574630737304688,76.35554504394531,-6.090122699737549,49.21748352050781,-4.667599201202393,50.66352462768555,lofi
lofi_00193.wav,661794,0.39046016335487366,0.09891366958618164,0.11740995198488235,0.01461462490260601,2300.4489407145697,844880.435511478,2590.013411001047,228410.3018396382,5000.677657305368,4393513.046365694,0.04864135264841806,0.00122597955949536,7.06795763107948e-05,0.025680793449282646,-2.30538789764978e-05,0.0006906416965648532,160.71428571428572,-233.1062469482422,1516.9962158203125,148.6068572998047,887.310546875,-21.253084182739258,262.6819152832031,42.741580963134766,185.19454956054688,-12.641294479370117,81.9930648803711,-6.258533000946045,127.39015197753906,18.457185745239258,82.55730438232422,-2.9871068000793457,73.66510772705078,10.872488975524902,41.07398223876953,-0.3980494737625122,39.865150451660156,-3.214421510696411,68.76358032226562,7.648240089416504,62.509552001953125,1.7516056299209595,62.00762176513672,4.9254231452941895,40.271236419677734,0.6666512489318848,54.23576736450195,-3.385678291320801,93.12557983398438,-1.7766563892364502,119.14424896240234,-3.7142791748046875,98.83174896240234,-1.4545676708221436,64.79390716552734,-2.191516637802124,52.60302734375,lofi
lofi_00194.wav,661794,0.5748917460441589,0.07707676291465759,0.23706455528736115,0.010447120293974876,748.9829011275426,283174.64094603725,1379.536888300378,468598.60471122275,1298.1192232492,1651588.603242713,0.012682293981070032,8.202522964317286e-05,-0.00012108508235542104,0.05277622491121292,0.00020744162611663342,0.0030019015539437532,106.13207547169812,-252.83782958984375,1901.13134765625,184.22921752929688,838.0473022460938,42.10165786743164,686.7764282226562,27.450775146484375,473.4154052734375,8.466050148010254,188.07965087890625,0.8171744346618652,126.35466766357422,11.841859817504883,123.80785369873047,11.7841796875,186.7398681640625,6.526064872741699,158.50418090820312,9.694193840026855,129.1278076171875,6.477120876312256,113.9169692993164,4.142028331756592,99.17574310302734,6.096794605255127,74.68248748779297,1.4378502368927002,55.276390075683594,1.354434609413147,44.09193420410156,-0.16099607944488525,66.31369018554688,-2.3428618907928467,54.17339324951172,-1.1678102016448975,54.70648956298828,-0.8434761166572571,54.553192138671875,-2.2149367332458496,45.85786056518555,lofi
lofi_00195.wav,661794,0.36772671341896057,0.09710172563791275,0.21049223840236664,0.006545254494994879,711.3753569103206,70497.25759433735,1145.5666231244436,80890.51804476067,1090.0645440810522,335567.10150833067,0.017148513875311057,7.926798079823049e-05,-1.6129155483213253e-05,0.03723319619894028,8.629757212474942e-05,0.0029099395032972097,156.25,-257.6374816894531,825.6023559570312,207.13697814941406,570.9400024414062,33.07618713378906,394.7592468261719,11.978860855102539,448.609130859375,23.456418991088867,298.0452880859375,11.620203018188477,133.73255920410156,-0.15151941776275635,122.39226531982422,-9.3987455368042,125.67414855957031,2.1885976791381836,82.81771087646484,6.962049961090088,67.31343078613281,-5.781649589538574,68.8934555053711,-2.9340803623199463,59.3013916015625,0.582299530506134,39.314517974853516,-6.692589282989502,42.05408477783203,-8.203265190124512,68.19537353515625,-4.475414276123047,68.53446197509766,1.356123447418213,63.249900817871094,1.8605685234069824,57.07400894165039,-2.7713398933410645,72.15247344970703,-0.5071009397506714,64.44105529785156,lofi
lofi_00196.wav,661794,0.3873988389968872,0.09757858514785767,0.23482635617256165,0.01760440319776535,1443.4410927421045,293508.83682127134,2099.047181781717,250742.93857484948,2926.638042125844,1841516.8340079938,0.02166437772173836,0.00016383846031908688,8.379453902307432e-06,0.06467955559492111,-6.969338573981076e-05,0.002683049999177456,75.0,-186.5091094970703,1472.4088134765625,171.7335205078125,240.4666748046875,-19.04354476928711,234.88792419433594,28.7864933013916,405.2962951660156,5.147038459777832,183.24655151367188,1.9669965505599976,151.97967529296875,13.288846015930176,93.26273345947266,7.440409183502197,111.7373046875,6.880091667175293,87.65877532958984,3.1557562351226807,75.94024658203125,-1.3181531429290771,81.90162658691406,-5.355031967163086,79.72489166259766,-2.893810749053955,75.118408203125,-2.3104074001312256,102.07815551757812,-7.024606704711914,95.25513458251953,-6.797842979431152,65.3936996459961,-4.554550647735596,63.205162048339844,-2.694375514984131,68.92259216308594,4.38694429397583,71.17131042480469,4.1981353759765625,73.74653625488281,lofi
lofi_00197.wav,661794,0.5599908232688904,0.0761902779340744,0.190095916390419,0.018461499363183975,1109.0038322367168,1120043.7764091075,1856.9358020966858,938973.2776465146,2131.2211162460007,6587155.128184458,0.017103903750444367,0.00045138143345631153,7.677541725570336e-05,0.027103949338197708,1.0632303428792511e-06,0.014309285208582878,100.44642857142857,-249.36380004882812,5553.5185546875,175.8694610595703,1404.7117919921875,33.69523620605469,1745.9427490234375,18.520999908447266,357.2928466796875,14.957615852355957,240.65516662597656,14.62287712097168,181.79811096191406,7.6971330642700195,127.84870147705078,7.0745463371276855,88.49994659423828,1.1583284139633179,55.3287467956543,6.572599411010742,33.37655258178711,5.953054904937744,41.36871337890625,0.03549353778362274,43.308265686035156,1.3314294815063477,42.490516662597656,-0.51969313621521,44.9126091003418,0.40283021330833435,35.41764450073242,-3.058920383453369,42.10495376586914,-2.6985414028167725,36.1901741027832,-0.6000604629516602,46.58143615722656,1.557594656944275,43.3699836730957,-0.6256839632987976,50.371856689453125,lofi
lofi_00198.wav,661794,0.48648226261138916,0.07967817038297653,0.24834786355495453,0.010333589278161526,662.7837485006762,148300.91585102343,1338.558887211187,282332.7930614458,1021.1601270885176,1334950.890825555,0.012673614968450053,4.6579467875816224e-05,3.640412614913657e-05,0.04744059965014458,1.106722356780665e-05,0.0074622491374611855,160.71428571428572,-253.48577880859375,2155.827880859375,198.8061065673828,457.02288818359375,52.244544982910156,844.9574584960938,35.444725036621094,525.7050170898438,26.247045516967773,177.13955688476562,8.245460510253906,73.2154312133789,2.0568535327911377,114.66670227050781,-0.24152138829231262,60.718505859375,-1.1182781457901,50.31825637817383,-4.345225811004639,59.29751968383789,-2.2651619911193848,50.58995056152344,-0.2622183859348297,42.893409729003906,-0.31543445587158203,48.88402557373047,2.3094890117645264,50.0796012878418,4.745556831359863,49.149444580078125,2.318897008895874,33.04567337036133,-2.443631887435913,36.52775192260742,-1.626089096069336,35.34914016723633,0.6030561327934265,45.52653503417969,-1.088173508644104,49.51298522949219,lofi
lofi_00199.wav,661794,0.4001207649707794,0.0945848748087883,0.13431458175182343,0.0037036892026662827,842.3524383996913,148768.72848988566,1460.2354834532496,300894.81920576363,1301.9518752221827,1347196.4813119161,0.0156251735802524,2.7441190193821403e-05,-2.99336406897055e-05,0.01808375120162964,-1.2932358913531061e-05,0.0007575913914479315,125.0,-287.78656005859375,1629.25244140625,186.35643005371094,366.1080322265625,39.75779724121094,335.0694580078125,28.58055305480957,390.5033264160156,7.802492141723633,246.43161010742188,1.8289918899536133,125.62993621826172,4.90661096572876,162.55503845214844,-4.220716953277588,70.62361907958984,-6.187273025512695,76.65227508544922,-5.991405487060547,52.482730865478516,-7.2157816886901855,50.95802307128906,-11.457453727722168,41.019535064697266,-12.153935432434082,52.43708801269531,-7.9705281257629395,45.129825592041016,-5.928279876708984,43.884891510009766,-8.896017074584961,51.44976043701172,-10.299378395080566,87.22554779052734,-7.546889781951904,59.585533142089844,-4.053656578063965,40.76767349243164,-0.8129127621650696,48.73979568481445,lofi
