classical_00181.wav,661794,0.30226752161979675,0.08864781260490417,0.011678432114422321,3.5527416912373155e-05,1199.3141307073947,43725.64997377306,1629.9107994059427,52023.77351945448,2089.461873444721,195786.9497022714,0.026278314410771417,4.431575121945595e-05,2.5860416030809574e-07,0.00014487029693555087,8.749136668484425e-07,4.1322809920529835e-06,114.79591836734694,-481.4788513183594,2437.1474609375,207.6975860595703,424.5940246582031,-25.96454429626465,260.82501220703125,12.058469772338867,111.77555847167969,6.48937463760376,195.83409118652344,-8.091697692871094,56.39868927001953,-10.480137825012207,50.317020416259766,-13.445834159851074,44.807708740234375,-10.525300025939941,45.60679626464844,-10.759769439697266,36.333011627197266,-1.314738154411316,42.22064208984375,-10.795543670654297,42.73293685913086,-10.089176177978516,42.419288635253906,-5.198422908782959,45.140907287597656,-7.956048965454102,61.524227142333984,-7.309277057647705,46.970176696777344,-9.2898530960083,41.00251770019531,-2.333569288253784,32.79595184326172,-2.480220079421997,38.591068267822266,-1.5011965036392212,47.39808654785156,classical
classical_00182.wav,661794,0.41569095849990845,0.08701390027999878,0.06998682022094727,0.0011938539100810885,1824.077160240195,78000.29873719304,1953.8909056964717,57681.709116752245,3337.031749911127,236897.48590676938,0.0461423177546214,0.00010577150389600995,9.085323654289823e-06,0.003245975123718381,1.2155730473750737e-05,0.0008373222080990672,144.23076923076923,-226.15126037597656,2337.040283203125,190.5766143798828,294.1031494140625,-57.76900100708008,335.2658996582031,21.715435028076172,239.22889709472656,-0.3346669673919678,182.1378173828125,2.9235000610351562,155.85792541503906,-6.491075038909912,107.75244140625,-17.069150924682617,105.77204132080078,3.6980254650115967,80.30205535888672,-10.138657569885254,60.96928405761719,1.134722352027893,92.55109405517578,0.9460121989250183,47.4277229309082,0.966931939125061,35.0103645324707,-1.1762020587921143,44.20838165283203,-8.500475883483887,60.110313415527344,-1.026131510734558,51.17685317993164,-6.9672627449035645,39.32948303222656,-3.660522222518921,35.96501922607422,-5.62285852432251,27.95014190673828,-4.488081932067871,22.9276065826416,classical
classical_00183.wav,661794,0.3113732635974884,0.09034214168787003,0.0364094115793705,0.0009164563380181789,1658.6112676078365,159544.66721245745,1985.3889194986552,148482.66282611084,2946.751133131888,684750.7190750468,0.042890291725915394,0.00021259795475120637,-3.5828263662551763e-06,0.0012967144139111042,-9.520854291622527e-06,0.00023955861979629844,144.23076923076923,-345.0326232910156,11904.6455078125,170.37747192382812,764.9017333984375,-29.456029891967773,432.3507385253906,0.16322654485702515,639.3068237304688,3.620408773422241,169.72958374023438,0.49506130814552307,161.9333953857422,-13.91165828704834,73.36076354980469,-6.573183059692383,98.3951416015625,-8.353143692016602,75.61344909667969,-5.934496879577637,58.226905822753906,0.5059840679168701,67.17691040039062,2.868082046508789,122.08900451660156,4.033280849456787,73.40192413330078,2.7475697994232178,130.4532012939453,10.530692100524902,141.5977783203125,7.0753560066223145,128.4813995361328,3.2699222564697266,109.03955078125,1.5645203590393066,130.4888153076172,3.113055944442749,53.59003829956055,2.2941734790802,38.171722412109375,classical
classical_00184.wav,661794,0.34193989634513855,0.08125343173742294,0.03907598555088043,0.0007451316923834383,1852.5280455756963,134231.08799902484,1934.5973021130458,86057.39065098028,3515.2417348027016,676584.6494912093,0.05336881082252044,0.00022804325759403845,-5.111718905936868e-07,0.0013224573340266943,-4.113775958103361e-06,0.0002684011997189373,108.17307692307692,-297.1152648925781,4984.98095703125,187.683837890625,281.5590515136719,-51.00283432006836,666.374755859375,15.219842910766602,394.4640808105469,9.772302627563477,145.2943115234375,-3.799410343170166,83.9358139038086,10.956656455993652,79.02706146240234,1.1585414409637451,47.485198974609375,-1.608593225479126,66.45448303222656,-1.7092598676681519,52.90321731567383,-7.483659267425537,54.58172607421875,-2.8214991092681885,67.37940979003906,-9.41462516784668,57.08125305175781,-6.512481212615967,66.3581771850586,1.368958830833435,59.78312301635742,-6.686431407928467,68.08982849121094,3.334855318069458,51.31121063232422,2.0075693130493164,52.209434509277344,0.9383251070976257,39.44133758544922,3.9660096168518066,38.98442077636719,classical
classical_00185.wav,661794,0.29481565952301025,0.08627435564994812,0.1169050857424736,0.0013321756850928068,1821.9515159612235,231248.31686526048,2030.3777593673856,213911.71237188953,3404.4364335229293,1432595.6508525996,0.050394166037148955,0.00021289873683052562,1.7033740959959687e-06,0.011806469410657883,-1.9915922166546807e-05,0.0006967650260776281,181.4516129032258,-200.8643341064453,2485.525634765625,196.93667602539062,446.8266906738281,-49.697052001953125,401.81646728515625,25.435277938842773,472.4811706542969,-14.572982788085938,242.6586456298828,6.951354503631592,156.3092498779297,2.560063362121582,91.47835540771484,-4.680307388305664,79.66385650634766,-0.7496999502182007,90.03070831298828,-6.532802581787109,75.08577728271484,-1.222137212753296,84.65087127685547,0.5143389701843262,66.64623260498047,1.525147557258606,128.81692504882812,1.3716607093811035,144.7852783203125,0.41529786586761475,96.60921478271484,-5.533976078033447,106.5238037109375,-5.503029823303223,87.06983947753906,-5.901632785797119,93.06900024414062,1.592835545539856,72.33953857421875,1.1851770877838135,58.312198638916016,classical
classical_00186.wav,661794,0.2891319692134857,0.09172949939966202,0.06599370390176773,0.0014901068061590195,1587.406479120324,164172.67445672225,1622.741588611812,83023.63223217583,2853.7343361180233,404535.90819730854,0.04966304601404195,0.0005007676109724518,4.971580551682564e-07,0.005296683870255947,6.296419542195508e-06,0.00011122488649562001,175.78125,-302.3135070800781,1763.2069091796875,169.58425903320312,347.3849182128906,-33.6361198425293,389.492431640625,16.266550064086914,170.64671325683594,20.915334701538086,148.46214294433594,2.3541746139526367,88.43373107910156,-6.087526321411133,80.14144897460938,-15.745597839355469,75.74886322021484,-7.7092976570129395,76.49895477294922,-8.65085220336914,95.62916564941406,-9.494364738464355,145.4375,-11.613922119140625,160.06394958496094,-13.219940185546875,99.64836120605469,-7.372828006744385,124.664306640625,-2.4225034713745117,166.63394165039062,-2.795048475265503,200.12538146972656,-4.00408935546875,167.96424865722656,-4.059469223022461,156.54190063476562,-4.435393810272217,134.2963409423828,-4.687924861907959,181.18496704101562,classical
classical_00187.wav,661794,0.3611399531364441,0.09334655106067657,0.04004550725221634,0.0005096032982692122,498.7760260316695,4864.000271429913,909.9146302782441,38526.794529086575,689.0525017774618,26875.08148275417,0.013500030550124423,8.697793015117308e-06,-1.118575482905726e-06,0.0018565902719274163,-1.237198375747539e-06,3.919990922440775e-05,42.29323308270677,-451.79229736328125,899.3190307617188,194.55221557617188,646.6911010742188,82.58712005615234,97.56245422363281,12.530349731445312,213.076416015625,4.545719146728516,72.52569580078125,12.394991874694824,45.23105239868164,6.576318264007568,39.515235900878906,-3.2311010360717773,45.76384353637695,-5.450239658355713,40.42289733886719,-4.047981262207031,32.34030532836914,-4.65548849105835,31.861589431762695,-6.613915920257568,36.7412223815918,-7.7037153244018555,29.489423751831055,-7.201269626617432,25.61094093322754,-5.564070224761963,25.30612564086914,-3.9721057415008545,29.67469596862793,-3.232569456100464,32.869171142578125,-3.38018798828125,33.641048431396484,-4.42348575592041,31.782052993774414,-5.884934425354004,44.2476806640625,classical
classical_00188.wav,661794,0.336255818605423,0.09538092464208603,0.04302573204040527,0.0007405242649838328,783.3975923049926,45905.28411268482,1388.4913456411805,96718.63678202678,1085.3153883753998,183616.62273094806,0.016527790892730182,2.5825553816154965e-05,-2.305358606236041e-07,0.0023422101512551308,-3.670697424240643e-06,3.13227683363948e-05,125.0,-394.74151611328125,1514.2525634765625,182.16207885742188,345.2413330078125,41.31775665283203,577.405029296875,0.33828309178352356,100.3207015991211,2.365074396133423,56.962039947509766,-3.4031200408935547,77.8363037109375,-4.407745361328125,46.99747848510742,-4.882054328918457,35.38046646118164,-13.87642765045166,34.38273620605469,-17.812482833862305,36.70883560180664,-14.903728485107422,41.8926887512207,-11.602543830871582,34.38663864135742,-7.838180065155029,38.14369201660156,-6.910342216491699,36.040802001953125,-11.741454124450684,28.804895401000977,-15.704939842224121,32.39661407470703,-11.333587646484375,27.61735725402832,-6.0051960945129395,29.982196807861328,-5.448430061340332,29.475343704223633,-6.690077781677246,27.5523624420166,classical
classical_00189.wav,661794,0.3782888352870941,0.08309890329837799,0.021401377394795418,5.930463885306381e-05,1524.0606238315888,116285.63163209244,2012.061171512323,202636.80155560336,3024.9455652328475,569835.6790267245,0.03365530155750089,0.0001158265613194738,-3.5981506698590238e-06,0.000389367196476087,-6.323444267763989e-06,2.1495370674529113e-05,133.92857142857142,-364.4122009277344,646.88427734375,184.20675659179688,208.1610870361328,-24.132732391357422,77.49281311035156,27.99738883972168,133.65359497070312,18.39081573486328,170.8721160888672,8.335591316223145,101.5864486694336,-0.8980427980422974,45.94278335571289,-4.771942615509033,40.52495574951172,-4.012433052062988,30.53999900817871,-8.748638153076172,40.05134201049805,0.15270009636878967,42.451995849609375,-2.867612361907959,47.59188461303711,-5.277888298034668,49.423667907714844,-4.5947747230529785,47.92045974731445,-1.9829827547073364,43.63814926147461,-3.5569608211517334,46.29621505737305,-3.102116107940674,47.94929885864258,0.0009619600605219603,50.83831787109375,-1.717237114906311,48.4207878112793,-0.08433619886636734,51.784210205078125,classical
classical_00190.wav,661794,0.24951747059822083,0.08482480049133301,0.026518449187278748,0.00017352028226014227,1474.8163284208636,72280.8185116316,1823.5092180774134,104903.11098183878,2554.595849626733,399183.127271923,0.03648535399262353,6.511519126369403e-05,1.3385812280830578e-06,0.0007449667318724096,3.171320486217155e-06,2.412208959867712e-05,104.16666666666667,-371.8113708496094,2221.303955078125,186.38790893554688,208.8648223876953,-20.86382484436035,358.1908264160156,11.680273056030273,205.16445922851562,0.9159111380577087,124.16075134277344,2.3324129581451416,59.294124603271484,-9.90693187713623,62.842018127441406,-12.73493766784668,44.39752960205078,-2.042980670928955,70.97804260253906,-9.945516586303711,78.53538513183594,3.5976431369781494,76.80037689208984,3.279747247695923,81.47348022460938,2.3191843032836914,97.14974975585938,1.3038280010223389,76.16197967529297,0.3770996332168579,92.51451873779297,2.694361686706543,117.3821792602539,-1.5545306205749512,131.60377502441406,2.2547526359558105,84.91777038574219,0.7161089181900024,77.56982421875,1.1598458290100098,84.62882995605469,classical
classical_00191.wav,661794,0.347207635641098,0.08399740606546402,0.054554879665374756,0.0012744280975311995,1606.153521723064,182996.37012113896,1947.4542147415345,190601.2177109976,3024.1123800213295,645379.536878596,0.03950582396462851,0.00021599190481923677,-7.372417485385085e-07,0.0031663398258388042,-8.192399036488496e-06,0.00018953063408844173,140.625,-294.8968505859375,5955.68408203125,183.60055541992188,620.2113647460938,-32.90510177612305,629.76611328125,13.904821395874023,469.6270751953125,10.416182518005371,233.14932250976562,-0.0005563247250393033,176.97413635253906,-7.47119665145874,79.40731048583984,-2.0414421558380127,83.55664825439453,-10.090832710266113,82.5911636352539,-7.749434947967529,92.09332275390625,-4.9018402099609375,64.82286834716797,-4.786562442779541,77.68904113769531,-7.556159496307373,82.71449279785156,-5.223965167999268,67.3053207397461,3.1156253814697266,87.1458511352539,-0.9928791522979736,119.44807434082031,1.9446223974227905,81.58818054199219,3.8631551265716553,84.98954772949219,5.183679580688477,50.249210357666016,-1.929216742515564,38.8952751159668,classical
classical_00192.wav,661794,0.3837817311286926,0.09332399070262909,0.055270858108997345,0.0007921469514258206,981.1381153489125,150823.67111606587,1528.766123689104,218210.06667005765,1738.3826208674013,1077280.8960784425,0.020201269774262353,8.656529451992342e-05,-5.824038566970557e-07,0.0030375132337212563,4.438370979187312e-06,0.00017732947890181094,144.23076923076923,-361.6221923828125,2853.726318359375,211.16831970214844,754.5487060546875,20.77823829650879,720.302001953125,-1.8646636009216309,435.9960021972656,10.373185157775879,232.45582580566406,19.352859497070312,227.95022583007812,-2.5697412490844727,214.4423065185547,-11.974708557128906,128.08363342285156,3.8651516437530518,149.88780212402344,-3.0882620811462402,64.354736328125,-13.382298469543457,131.7418670654297,-10.378144264221191,78.49939727783203,-7.079685688018799,87.58972930908203,-9.994757652282715,78.86845397949219,-7.792708873748779,66.2003402709961,-3.3114397525787354,56.25448226928711,-2.2709248065948486,48.235774993896484,-5.295069217681885,39.57014846801758,-8.840605735778809,48.54912567138672,-4.4749956130981445,52.13274383544922,classical
classical_00193.wav,661794,0.4592665731906891,0.08050143718719482,0.06604169309139252,0.0018997080624103546,1303.147454124254,277841.7822922384,1948.6929123838188,489994.4559887951,2563.03601581941,1952300.792321495,0.024768860535904727,0.00016014734245849534,-1.0800874861160992e-06,0.003995561506599188,1.963015165529214e-05,0.0005670454120263457,117.1875,-289.8998107910156,9217.66796875,176.9878387451172,847.4575805664062,-0.0665104016661644,868.6373901367188,23.495073318481445,216.70974731445312,11.213607788085938,294.6710205078125,13.25043773651123,154.2945098876953,-3.1309614181518555,88.33391571044922,2.3342013359069824,64.91461944580078,2.7096798419952393,54.398834228515625,0.7445814609527588,60.897552490234375,0.4664318263530731,54.69386672973633,-4.936563491821289,67.61443328857422,-0.6985645294189453,45.37091827392578,-5.78117036819458,60.7594108581543,0.3600436747074127,42.498348236083984,-1.6632736921310425,38.21187210083008,-1.4800584316253662,34.45911407470703,0.47226062417030334,34.38265609741211,-1.4917563199996948,38.59040069580078,-0.8548811674118042,33.79804611206055,classical
classical_00194.wav,661794,0.27050215005874634,0.0810692310333252,0.01592305861413479,2.876692269637715e-05,1005.311766571546,97865.32050789746,1677.927487405155,107470.06042747079,1513.3559589406327,532088.9071274955,0.027100911226892996,0.00010094464905894738,2.3807332638625667e-07,0.00024123331240843982,3.5341586226422805e-06,6.472072527685668e-06,108.17307692307692,-476.2284851074219,1487.7991943359375,223.0159149169922,285.8565673828125,19.061140060424805,646.273193359375,2.485369920730591,274.1648254394531,3.546941041946411,50.521263122558594,7.898420810699463,46.30944061279297,-4.243371963500977,44.80079650878906,-5.333409309387207,43.40769577026367,-4.55438756942749,42.18861389160156,-5.575692176818848,44.66009521484375,-7.613918781280518,45.243019104003906,-4.341037750244141,48.70441818237305,-2.068125009536743,75.51966094970703,2.274353504180908,68.86408233642578,3.788012981414795,80.9872817993164,2.826143503189087,120.27881622314453,0.9187090992927551,99.49266815185547,0.6688524484634399,60.96384048461914,1.6759897470474243,38.603240966796875,0.015036041848361492,48.22950744628906,classical
classical_00195.wav,661794,0.4101942181587219,0.08238232135772705,0.05735616013407707,0.000997666735202074,959.4306480588641,98381.9787604792,1273.94863686447,74603.45779162456,1802.8628243867756,517220.5399612906,0.02449946398418059,0.00013037283464619888,6.462452347477665e-06,0.0031028662342578173,-5.0295166147407144e-06,0.0002239275781903416,96.98275862068965,-316.4346618652344,3393.774658203125,205.95343017578125,291.63714599609375,5.623824596405029,1315.189697265625,4.432943820953369,199.01300048828125,22.43408966064453,151.81451416015625,5.215363502502441,96.39290618896484,1.1010146141052246,36.92573928833008,4.070435523986816,45.93584060668945,4.317777156829834,40.71239471435547,-0.9295238256454468,55.216434478759766,-4.667262077331543,64.02816009521484,-6.420964241027832,40.950721740722656,-5.480520725250244,30.12111473083496,-1.2729978561401367,30.762752532958984,0.9538048505783081,35.21197509765625,-2.2817020416259766,35.545982360839844,-6.885461807250977,33.75907516479492,-4.084600448608398,32.09524154663086,2.333888530731201,36.86867904663086,2.9694340229034424,35.88628005981445,classical
classical_00196.wav,661794,0.3799734115600586,0.08207855373620987,0.04950238764286041,0.0006664947723038495,1312.5660568721753,77620.26333718427,1605.12909434313,75259.9126452532,2498.1225559900463,268453.0898613837,0.032427915592783504,0.00012316007521620656,4.627125065326254e-07,0.0020456386264413595,-1.2837057511205785e-05,0.00023312564007937908,104.16666666666667,-314.9776916503906,7518.9833984375,213.6062469482422,845.2987060546875,-34.821327209472656,866.4102172851562,15.97437572479248,170.9906005859375,12.384742736816406,218.2152099609375,2.420607805252075,70.90178680419922,-4.290648460388184,67.64505004882812,-1.8782029151916504,48.38127517700195,0.8593274354934692,46.74895477294922,-7.003994941711426,69.82471466064453,-0.2730133831501007,52.98563003540039,-4.254957675933838,57.32594299316406,-1.2364410161972046,54.106746673583984,-4.897562026977539,50.33924102783203,-4.2758684158325195,45.1631965637207,-3.4485206604003906,37.02045822143555,-6.2080912590026855,38.11553955078125,0.739595353603363,35.18973159790039,-0.9315385818481445,28.069759368896484,-0.24066376686096191,27.850309371948242,classical
classical_00197.wav,661794,0.24895153939723969,0.09600502252578735,0.03344596549868584,0.0005309705738909543,1087.0755203251722,156819.69335499662,1480.9411722687714,139225.25141326516,1770.4185922502666,1171943.0643157216,0.028863965850515465,0.00017314671069434628,6.853190370748052e-07,0.0015738958027213812,-5.022810682930867e-07,1.0542789823375642e-05,98.6842105263158,-423.63671875,2161.527099609375,172.3719940185547,428.1246337890625,28.342552185058594,1006.9328002929688,9.304798126220703,288.72906494140625,18.05070686340332,182.7355194091797,-0.6082590818405151,170.54745483398438,-15.966392517089844,160.77371215820312,-2.2246134281158447,136.78585815429688,-1.3568315505981445,115.352294921875,-23.635231018066406,159.12510681152344,-15.624491691589355,108.46297454833984,-0.27142664790153503,83.68248748779297,-8.673357963562012,90.79798889160156,-11.313037872314453,121.1655502319336,3.8674449920654297,171.1690673828125,11.498783111572266,200.82919311523438,4.284852504730225,157.38563537597656,2.986318349838257,123.2099609375,-1.1178512573242188,224.1171417236328,-9.372117042541504,278.1097717285156,classical
classical_00198.wav,661794,0.23786239326000214,0.08638221770524979,0.07641863822937012,0.0011581240687519312,1190.8141167260683,33769.90341713611,1406.4508429001266,48432.32569067809,1908.0191299324565,205265.434413696,0.03003788909749378,5.5909485563946455e-05,-4.974549483449664e-07,0.006067746784538031,-3.457530965533806e-06,0.00019157871429342777,165.44117647058823,-301.9912414550781,1770.1912841796875,194.69187927246094,448.7213439941406,-13.000548362731934,339.2978515625,-10.712484359741211,143.55667114257812,-7.640854358673096,57.45782470703125,-12.46732234954834,90.46504211425781,-9.13734245300293,52.17040252685547,-20.995210647583008,47.86811065673828,-14.014105796813965,35.52581024169922,-14.257070541381836,38.74266052246094,-11.773709297180176,73.27613830566406,-0.7232876420021057,63.507442474365234,-2.6303393840789795,130.37535095214844,-3.0740408897399902,101.35572814941406,-4.254724979400635,61.831520080566406,-3.840894937515259,52.49616622924805,-3.4339027404785156,66.01390838623047,-5.9050493240356445,67.48563385009766,-5.513335227966309,58.97603225708008,-10.598556518554688,77.0331802368164,classical
classical_00199.wav,661794,0.3554040789604187,0.08498716354370117,0.052335917949676514,0.0017500949325039983,1329.1964126652783,79395.62947794232,1708.9642459681397,111576.45564368142,2382.5264397440455,402824.1166106404,0.034922090239512975,9.6815917710871e-05,-3.927261786884628e-06,0.0030981239397078753,-3.0122317184577696e-05,0.0002732394204940647,102.27272727272727,-323.57781982421875,8460.7177734375,195.8068084716797,644.3775024414062,-16.797420501708984,787.5518798828125,2.8110029697418213,454.4549560546875,11.437220573425293,221.63539123535156,0.3073781728744507,109.0084457397461,-7.516258239746094,65.36669921875,-0.894281268119812,59.27512741088867,-7.803686141967773,61.56888198852539,-5.799251556396484,57.158817291259766,-2.3099827766418457,51.932044982910156,-4.29940938949585,54.330223083496094,-0.6408942341804504,54.2800178527832,0.2648351192474365,43.38835906982422,3.1419637203216553,63.7406120300293,0.7515211701393127,55.28271484375,-0.18598702549934387,64.47369384765625,0.07670094817876816,58.1680908203125,1.3203659057617188,44.1590461730957,0.15367944538593292,40.6696891784668,classical
