country_00181.wav,661794,0.42395535111427307,0.08422835171222687,0.10263335704803467,0.0009781914995983243,2408.6003492341756,394299.92397457035,2816.1721635749022,282130.56020797725,4871.483958407394,2239455.5254519857,0.05235892091405972,0.0003827310485242487,-2.1137336716492428e-06,0.006743879988789558,9.509283700026572e-06,0.0015009213238954544,130.8139534883721,-181.61502075195312,1846.1602783203125,168.9015655517578,353.6768493652344,-49.5667839050293,305.28704833984375,50.57400894165039,293.5583801269531,-8.81808853149414,213.8014373779297,26.66855812072754,125.01657104492188,-6.142045021057129,123.9505844116211,12.374929428100586,131.1998291015625,6.047835826873779,118.02796173095703,1.6854726076126099,70.58616638183594,-0.011303198523819447,61.763065338134766,-4.1458210945129395,61.57818603515625,6.378684043884277,56.96761703491211,-6.932494163513184,75.59104919433594,5.87848424911499,82.49166107177734,-3.9587080478668213,57.593685150146484,1.4117017984390259,64.76008605957031,-4.31378173828125,78.74173736572266,-0.35280662775039673,58.18452453613281,-3.305833101272583,53.85177230834961,country
country_00182.wav,661794,0.45325300097465515,0.0879369005560875,0.19467094540596008,0.00820138305425644,2440.512915643236,1961841.4903859438,3190.972875344893,935816.7248835986,5138.686455741202,9276802.023448907,0.04362870211962318,0.0014874864197065823,2.3558191969641484e-05,0.028550390154123306,-4.565653944155201e-05,0.004826085641980171,67.7710843373494,-154.3078155517578,5661.41064453125,150.9531707763672,1216.5047607421875,1.3322291374206543,749.0945434570312,37.93246841430664,644.7217407226562,-8.840123176574707,407.2688903808594,28.573503494262695,107.19023132324219,1.2067865133285522,152.3599090576172,4.018887042999268,125.89202117919922,1.676833987236023,101.5195541381836,9.53592300415039,89.63079833984375,-5.9688334465026855,90.74688720703125,3.9137442111968994,85.87158203125,2.7090914249420166,95.82843017578125,-5.851064205169678,75.16423034667969,-0.8171041011810303,63.02738952636719,1.3499948978424072,58.726261138916016,0.9535866975784302,49.29728698730469,-1.3240457773208618,42.55989074707031,-1.7133816480636597,65.7774429321289,-3.3539648056030273,52.507164001464844,country
country_00183.wav,661794,0.39608243107795715,0.0836530476808548,0.20818164944648743,0.005759242922067642,2545.5717087666594,1218355.299513882,3323.144061802216,638335.4517141384,5417.436900106648,6787924.2521228725,0.04546413970849627,0.0009700771939677141,2.8075359296053648e-05,0.032141782343387604,0.00015096399874892086,0.005200038198381662,152.02702702702703,-130.90103149414062,2297.6611328125,151.2477264404297,704.8714599609375,-13.763339042663574,556.7996215820312,43.562744140625,336.47174072265625,-2.2651634216308594,276.91162109375,24.29524803161621,253.73324584960938,-6.630780220031738,138.892333984375,6.458269119262695,175.8942413330078,-5.233302116394043,140.39793395996094,2.9989025592803955,121.7524642944336,1.5303815603256226,134.35206604003906,-3.733582019805908,120.5385513305664,-6.207381248474121,133.6277313232422,-2.063415050506592,97.48966979980469,-3.1326966285705566,96.75480651855469,-2.007387161254883,70.23468780517578,1.0726747512817383,74.20208740234375,-0.31113508343696594,70.57568359375,3.9853081703186035,62.783512115478516,2.1637449264526367,82.47559356689453,country
country_00184.wav,661794,0.5032427906990051,0.07798976451158524,0.07191862910985947,0.000522031681612134,2689.724054027929,580697.9934179318,3146.9482861489064,299475.0057752727,5587.081741023818,2348092.753504094,0.054396753077230714,0.001018499897652416,-2.8683678010565927e-06,0.0034572561271488667,-1.4313807696453296e-05,0.0007685446180403233,110.29411764705883,-225.93453979492188,2596.89013671875,143.48028564453125,404.11846923828125,-42.0635871887207,431.3167419433594,55.404144287109375,259.35491943359375,-0.03359346464276314,182.61497497558594,25.61594009399414,105.67096710205078,15.505434036254883,115.99634552001953,15.076998710632324,74.55160522460938,-6.273862361907959,79.11772155761719,9.626846313476562,59.58576202392578,2.2577102184295654,95.6875228881836,5.911362171173096,46.068626403808594,0.4306553900241852,48.949153900146484,3.573870897293091,50.264007568359375,1.503366231918335,58.531734466552734,-6.935701847076416,59.166812896728516,1.919253945350647,45.5880126953125,-0.4820050299167633,45.7025260925293,-3.9880313873291016,43.67911911010742,-4.889283180236816,42.64801788330078,country
country_00185.wav,661794,0.5418595671653748,0.07419496774673462,0.14177873730659485,0.0035439494531601667,2598.349644160593,1248500.1129152158,3098.823592580871,914669.691782515,5522.201608602915,6748005.185441556,0.05011713195431923,0.0008134660714691912,-5.220395905780606e-05,0.011567464098334312,0.00011389482097001746,0.004107218235731125,122.28260869565217,-147.87196350097656,3220.198486328125,155.2051239013672,1085.354248046875,-31.686573028564453,221.1593780517578,40.367530822753906,446.5359802246094,4.205571174621582,419.1650390625,27.2601261138916,173.66632080078125,-1.6911017894744873,112.54956817626953,6.678022384643555,90.15135955810547,1.487755298614502,137.19281005859375,8.631662368774414,94.32056427001953,-0.32754772901535034,70.74773406982422,0.4169486165046692,71.20337677001953,-0.3006802797317505,48.74256896972656,2.320918560028076,47.81495666503906,1.4559929370880127,48.18252182006836,2.7816898822784424,44.704044342041016,-2.050924777984619,39.95200729370117,1.084897756576538,43.84943771362305,2.1365511417388916,42.64334487915039,-0.53248131275177,33.70478057861328,country
country_00186.wav,661794,0.3388429582118988,0.09126955270767212,0.15791910886764526,0.0033014307264238596,1938.9125404809329,961333.424393125,2244.876541488728,512167.6645020476,3562.075075542126,4126620.299583013,0.04405223793547814,0.0011588783062688587,2.8677186492132023e-07,0.022870855405926704,2.2631274987361394e-05,0.0017729122191667557,140.625,-181.13059997558594,2028.8382568359375,180.35565185546875,886.69873046875,-40.12583923339844,380.91351318359375,16.420623779296875,606.530517578125,-3.777164936065674,356.1704406738281,15.677763938903809,192.31173706054688,-9.00427532196045,151.00961303710938,-7.385500907897949,85.81822204589844,-1.1675323247909546,76.16845703125,-8.082135200500488,78.96955871582031,-2.7395200729370117,70.83039855957031,-0.2437705546617508,73.33643341064453,-6.1412858963012695,93.4592056274414,-15.572745323181152,79.80155181884766,-5.645744800567627,57.89331817626953,-5.911077499389648,64.98715209960938,-4.611503601074219,58.429264068603516,-1.014352798461914,58.997554779052734,-4.781955242156982,50.797035217285156,-10.668397903442383,70.69750213623047,country
country_00187.wav,661794,0.43001633882522583,0.0857953429222107,0.080856554210186,0.001308285165578127,2697.8558161341575,677435.2219965633,3309.3526286653105,440930.54970472393,5711.109691610381,3734978.595677769,0.05285466611491291,0.0008002594002235741,-3.8974798371782526e-05,0.003743084380403161,8.24139206088148e-05,0.0015928377397358418,77.05479452054794,-197.36231994628906,3978.290771484375,151.2860107421875,454.72320556640625,-29.855920791625977,380.6854248046875,34.8597412109375,396.117919921875,-13.830538749694824,258.4208984375,22.904787063598633,230.55210876464844,-9.85635757446289,119.95157623291016,5.338298797607422,148.93328857421875,-2.5517547130584717,115.45559692382812,7.738552093505859,106.69056701660156,-3.2601423263549805,65.90509796142578,4.739625930786133,105.7608642578125,1.079206943511963,73.38945007324219,2.867255926132202,88.52137756347656,1.533699870109558,61.16890335083008,3.30968976020813,53.8445930480957,3.078737735748291,53.48429870605469,-3.6426684856414795,49.59543991088867,-0.37549862265586853,34.70627975463867,-1.5149379968643188,46.69206619262695,country
country_00188.wav,661794,0.43894368410110474,0.08758922666311264,0.04870080202817917,0.000979128060862422,2018.9748028135414,829301.6145262046,2504.6653854915276,367711.49924121157,3992.223604692499,3749565.939577795,0.04357280927835051,0.0009206070109495882,3.5504334050528996e-07,0.0014838743954896927,1.4511841982312035e-05,0.0010398627491667867,102.27272727272727,-296.0887756347656,4250.3134765625,166.11325073242188,736.1809692382812,-24.10833168029785,764.1504516601562,35.82794952392578,649.4266967773438,-0.7128213047981262,324.3813171386719,11.669158935546875,331.7549743652344,-2.795567512512207,269.6629638671875,-2.7461435794830322,102.4933090209961,4.936221122741699,148.21414184570312,-3.9352688789367676,118.13935089111328,-4.929690837860107,82.00015258789062,-3.2353456020355225,91.83490753173828,-0.9511361122131348,90.37798309326172,-6.631845951080322,73.77494049072266,-3.5390756130218506,68.54530334472656,-3.8811399936676025,79.28607177734375,-4.729753494262695,67.71550750732422,-3.1689794063568115,46.46598815917969,-1.1375426054000854,53.538116455078125,-0.09658195823431015,47.822208404541016,country
country_00189.wav,661794,0.5209012627601624,0.06703538447618484,0.07145193219184875,0.00019623136904556304,3209.1823242739724,1140736.7153872873,3682.1225755921078,466035.04923687316,7070.917947920369,4681373.812745382,0.06508704008176325,0.0015011164933953407,2.269732613058295e-05,0.002698349766433239,-4.6643221139675006e-05,0.0008593969396315515,112.5,-193.70298767089844,2276.06884765625,144.78555297851562,640.437255859375,-30.889881134033203,237.20216369628906,57.83251190185547,283.0212707519531,-15.169625282287598,257.31451416015625,32.36434555053711,126.9187240600586,-18.246402740478516,131.77415466308594,13.758384704589844,181.69090270996094,-0.829447329044342,143.76681518554688,16.200550079345703,81.31444549560547,-7.851428508758545,112.5942611694336,4.752248287200928,72.73314666748047,2.9742891788482666,81.4564208984375,-0.30264103412628174,55.688316345214844,0.21199139952659607,59.91494369506836,2.129321575164795,41.38291549682617,-1.296190619468689,58.42564010620117,-2.928091526031494,50.41592788696289,1.1062265634536743,38.24168395996094,-5.318777561187744,52.81550979614258,country
country_00190.wav,661794,0.42388179898262024,0.07890672236680984,0.30999305844306946,0.008634286001324654,2279.0093775329865,1093372.3048465457,3117.1888970736713,701924.5059712317,4467.939033060789,6807942.470151567,0.04152890180634554,0.0008320812333584075,-1.6386709830840118e-05,0.05403207987546921,-9.338809468317777e-05,0.01568097248673439,125.0,-82.53746032714844,2634.46533203125,175.73512268066406,724.109375,-18.12339973449707,477.35675048828125,29.865379333496094,256.63189697265625,-8.812711715698242,300.474365234375,27.118989944458008,141.9302978515625,-19.27720069885254,141.3370361328125,7.434662818908691,115.14698791503906,-7.259176254272461,102.14659881591797,5.635101795196533,79.17195129394531,-4.071824550628662,100.21949768066406,0.3722896873950958,74.8030014038086,0.4720265865325928,85.37744140625,0.7180105447769165,69.15899658203125,-5.185200214385986,59.189666748046875,-0.05734991654753685,48.66893768310547,2.6360342502593994,51.68235778808594,-3.865549325942993,52.52192306518555,5.998109340667725,51.24115753173828,0.32189443707466125,47.004432678222656,country
country_00191.wav,661794,0.4001929759979248,0.0928955227136612,0.13936524093151093,0.0029203270096331835,4270.982538846024,2063763.518476015,4323.434634297128,828155.1957087561,9207.579763597583,9403799.94475757,0.08973265863846427,0.002747009403997209,-3.3141212043119594e-05,0.011245356872677803,7.10928943590261e-05,0.004702073987573385,125.0,-121.69300079345703,4080.06787109375,112.9903564453125,1045.0911865234375,-33.061485290527344,338.54046630859375,43.16099548339844,503.7837219238281,-11.860516548156738,303.5513610839844,26.462772369384766,204.41650390625,-24.235965728759766,192.79734802246094,15.278385162353516,205.5067138671875,-13.52892017364502,147.4859619140625,11.061235427856445,172.276123046875,-12.630428314208984,127.85466766357422,8.371349334716797,128.42837524414062,-10.55107307434082,88.65357208251953,2.8143398761749268,90.19886779785156,-7.472951889038086,76.85271453857422,-2.5929715633392334,76.17256927490234,-6.219756603240967,69.2470703125,-2.017488718032837,74.1036148071289,-3.070019245147705,90.45204162597656,-1.8856234550476074,71.16841125488281,country
country_00192.wav,661794,0.39375221729278564,0.0867767482995987,0.11354120075702667,0.002478760899975896,2791.0786225280826,1459034.7713930674,3114.1214725872546,794849.170435778,5646.562833274084,7959253.967454285,0.06501153267196942,0.0013788776195951492,2.6792467906489037e-06,0.009929127991199493,-7.016221843514359e-06,0.0017245044000446796,152.02702702702703,-174.20094299316406,6735.3642578125,153.82940673828125,1071.651611328125,-34.908626556396484,492.67169189453125,28.798368453979492,547.6564331054688,-7.39931583404541,381.9903259277344,26.65766143798828,208.9503936767578,-14.222588539123535,164.99288940429688,14.193650245666504,170.2960968017578,1.2236099243164062,94.99581146240234,-2.895935535430908,196.3161163330078,-2.8126962184906006,86.59886932373047,3.181478261947632,138.2488555908203,-7.322359561920166,79.5859603881836,-2.2528932094573975,65.37879180908203,2.364076852798462,62.07173156738281,-8.576727867126465,76.06764221191406,-3.3643240928649902,69.51416778564453,-3.5515356063842773,65.20693969726562,-3.584735631942749,88.80371856689453,-4.219265937805176,63.29144287109375,country
country_00193.wav,661794,0.3768948018550873,0.0899352952837944,0.11554832756519318,0.00247836927883327,1955.392664297536,861374.7421582494,2422.0258693468636,652427.4312522076,3809.556078919303,5284608.269484465,0.040309500533238535,0.0006297658603174044,-2.1186342564760707e-06,0.011760166846215725,7.721724614384584e-06,0.0012670147698372602,144.23076923076923,-209.7572479248047,1512.60205078125,177.32252502441406,794.4390258789062,-32.35679244995117,371.6949462890625,28.56912612915039,355.4732360839844,2.5897138118743896,276.5754089355469,23.25930404663086,267.1443176269531,-8.644102096557617,150.1145782470703,-8.247422218322754,168.93638610839844,-0.7268363833427429,95.48400115966797,-4.99609899520874,63.87989807128906,-8.765152931213379,89.5740966796875,-13.664644241333008,61.92254638671875,2.0756521224975586,109.57718658447266,-9.934028625488281,70.79751586914062,-3.6781113147735596,94.0486831665039,-2.8301875591278076,55.662437438964844,-4.262295246124268,59.26498794555664,-3.3899900913238525,59.49385070800781,-5.865978717803955,69.84212493896484,-0.6165441870689392,55.20561218261719,country
country_00194.wav,661794,0.4457107186317444,0.08440370857715607,0.24646668136119843,0.007123151794075966,3026.5634925024033,1558967.761202856,3669.27198178204,813558.3136783441,6820.879065943832,9623839.164830552,0.056789556856558836,0.0012218398976084066,1.6495077943545766e-05,0.03304967284202576,-5.804833199363202e-05,0.01131744496524334,95.33898305084746,-89.83789825439453,3442.4892578125,149.31199645996094,912.9136352539062,-20.072904586791992,372.8634033203125,43.82686233520508,358.2859191894531,-13.931788444519043,230.64488220214844,30.90601348876953,219.62567138671875,-16.87084197998047,137.13099670410156,11.257356643676758,143.31082153320312,-2.436906337738037,140.42025756835938,4.101881980895996,172.76950073242188,-2.748164653778076,132.61766052246094,-1.115509271621704,160.32135009765625,-2.180718183517456,82.10255432128906,5.523942470550537,118.44168853759766,-1.2225102186203003,58.23958969116211,1.8809032440185547,81.03580474853516,-1.9229758977890015,55.6459846496582,0.5951003432273865,52.55131912231445,2.749481439590454,38.22151565551758,-1.118107557296753,49.35393524169922,country
country_00195.wav,661794,0.4267497658729553,0.08117653429508209,0.18271391093730927,0.0016849706880748272,3151.4978044675945,730724.7299142353,3671.904616571629,237991.86358979827,6900.464917348027,3331795.019386376,0.06859179895796302,0.0013381336941642732,6.490265150205232e-06,0.017919884994626045,-6.573738210136071e-05,0.005314837209880352,119.68085106382979,-82.93191528320312,343.7704162597656,149.32781982421875,378.17742919921875,-38.90625,119.37663269042969,33.10910415649414,83.56108856201172,-22.009906768798828,124.14794921875,36.16688537597656,69.37926483154297,-19.825489044189453,93.19195556640625,15.243115425109863,85.0633773803711,-6.297940254211426,73.89118957519531,7.012240886688232,71.10009002685547,-7.046462535858154,62.86715316772461,8.581538200378418,66.19857788085938,-1.6747022867202759,77.82303619384766,0.05095608904957771,56.164527893066406,-0.8531985878944397,67.77532958984375,1.0399141311645508,43.59303665161133,-2.592588424682617,47.94260025024414,-5.807845115661621,46.48871994018555,2.456780195236206,43.41876983642578,-0.683323323726654,38.18282699584961,country
country_00196.wav,661794,0.4151248037815094,0.08585888147354126,0.042905814945697784,0.0004399262252263725,2514.971076339039,1176884.7910851669,2853.255707051187,808039.6674922511,5139.386331318877,6733023.662262177,0.05563924052390686,0.0011868347810196013,-6.665966338914586e-07,0.0013860809849575162,-1.0097715858137235e-05,0.0003793211653828621,89.28571428571429,-278.6159973144531,4432.30078125,163.52415466308594,967.9765625,-43.170318603515625,517.402587890625,24.7761287689209,842.1453857421875,-15.697742462158203,431.4382019042969,20.11469841003418,335.6801452636719,-15.08074951171875,156.57269287109375,9.498760223388672,120.79722595214844,-2.97192645072937,113.6960678100586,-3.3365228176116943,115.32451629638672,3.7129156589508057,87.94232940673828,-8.017581939697266,72.30664825439453,-2.5692412853240967,65.9596176147461,-2.272085666656494,70.50259399414062,-0.9345535635948181,79.29743194580078,-11.219393730163574,85.21990203857422,-1.461136817932129,68.31748962402344,-8.574859619140625,66.60498809814453,-3.1674604415893555,55.873165130615234,-4.003201007843018,48.91282653808594,country
country_00197.wav,661794,0.46349596977233887,0.09606347233057022,0.2641010284423828,0.003459166269749403,2768.9916775179786,1600311.8542982906,3505.9397317561006,576151.8801547522,6415.80941166015,7923823.662960101,0.03981948348071454,0.0010146796497587675,4.46368103439454e-05,0.05246255546808243,-0.00016365804185625166,0.0086643286049366,119.68085106382979,-137.14813232421875,3364.660400390625,134.7904815673828,1062.58447265625,-14.206832885742188,734.3923950195312,57.86960220336914,547.04833984375,-17.128774642944336,539.9345703125,38.096004486083984,283.0000305175781,-7.784451484680176,260.2183532714844,9.2398681640625,229.3599853515625,4.184640407562256,248.33224487304688,8.992627143859863,147.2655029296875,2.4818334579467773,139.89292907714844,2.2377240657806396,89.42598724365234,4.206727981567383,94.36620330810547,-6.100929260253906,95.58953094482422,12.808761596679688,107.79856872558594,5.023819446563721,70.65887451171875,0.4916440546512604,82.98316192626953,3.9270615577697754,69.78423309326172,8.442078590393066,74.0346908569336,-0.8076183199882507,84.18621826171875,country
country_00198.wav,661794,0.4407215714454651,0.10034314543008804,0.2115045189857483,0.01877211220562458,3536.7755002788986,3015000.044790022,3968.3874669480438,1092250.6226792606,7674.74393441166,13209985.88224108,0.06749563966405972,0.0037246616467672866,1.4201483281794935e-05,0.04105594754219055,3.2432290026918054e-05,0.008265511132776737,152.02702702702703,-143.3985137939453,7533.267578125,116.4084701538086,1194.060302734375,-12.445537567138672,826.4922485351562,44.70461654663086,419.7578125,-6.698544025421143,429.2725830078125,24.40764617919922,280.4227600097656,1.4807409048080444,202.04248046875,7.397733688354492,209.64454650878906,-15.106085777282715,250.3505401611328,9.222928047180176,168.7281951904297,-7.458984375,167.8018798828125,0.9914286136627197,136.46255493164062,-2.2640457153320312,94.36031341552734,0.06766696274280548,123.89286041259766,-2.567228078842163,85.8365249633789,0.10923261940479279,96.52264404296875,-0.8977056741714478,84.7923583984375,1.6497509479522705,87.23969268798828,0.5998348593711853,84.82928466796875,-4.812798500061035,65.03030395507812,country
country_00199.wav,661794,0.4714735746383667,0.07547760009765625,0.09415162354707718,0.00099298229906708,2460.849805567776,1346580.7510539326,3025.8061242877666,864001.9729644322,5010.617556878777,7975421.716743558,0.053586133298524706,0.0010300946519009276,2.3777802198310383e-05,0.005056869704276323,-4.53670008937479e-06,0.0017400297801941633,114.79591836734694,-190.73728942871094,3240.07177734375,170.39337158203125,1255.344482421875,-31.465211868286133,331.22332763671875,31.75874900817871,352.7185974121094,-6.7566447257995605,341.1625061035156,34.42874526977539,211.5270233154297,-11.767071723937988,165.55299377441406,7.38303804397583,143.18540954589844,-0.025146614760160446,107.78561401367188,8.383495330810547,111.71746063232422,-3.803617238998413,90.89234161376953,3.0585708618164062,89.98690032958984,-3.3355541229248047,90.31744384765625,0.25407272577285767,73.82365417480469,1.697960615158081,65.28292846679688,0.8086183071136475,74.73100280761719,2.4352943897247314,51.00125503540039,-1.6791117191314697,43.777278900146484,0.49708229303359985,40.10981369018555,-1.3588619232177734,54.59360122680664,country
